Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67621_component_10a,147.630728,-21.045923,352.2460021972656,1045.2403564453125,147.63042,-21.045575,471.872,0.9958946706728177,0.7464863399338499
SB67621_component_13a,146.38673,-24.480527,276.21600341796875,1155.715576171875,146.386266,-24.480246,472.514,0.7798762593395435,0.584566813719739
SB67621_component_17a,150.488056,-21.692062,234.70899963378906,909.724853515625,150.487746,-21.691744,164.211,1.9068610156215267,1.4293135029552773
SB67621_component_20a,149.938152,-25.927873,172.8040008544922,361.5146484375,149.937707,-25.927673,196.08,1.1757420164403556,0.881293354011078
SB67621_component_23a,148.131835,-24.89759,164.73599243164062,769.7943725585938,148.131595,-24.897341,220.177,0.9981782213744964,0.7481980062933032
SB67621_component_24a,151.673876,-25.410181,158.2259979248047,251.55166625976562,151.673607,-25.409931,243.648,0.8663762452276587,0.6494040497964468
SB67621_component_31a,148.445598,-24.670692,131.23699951171875,666.1776733398438,148.445282,-24.670477,202.171,0.8660221035118629,0.6491385980764737
SB67621_component_32a,149.781253,-24.338573,125.07499694824219,638.1377563476562,149.780954,-24.338425,202.722,0.8231162245223107,0.6169779153137902
SB67621_component_34a,152.262689,-23.158795,116.81800079345703,133.50628662109375,152.262573,-23.158532,161.462,0.9652303858758211,0.723501509912283
SB67621_component_35a,147.397581,-21.939986,112.6729965209961,552.318603515625,147.397288,-21.939661,82.774,1.8160066945850788,1.361212415988065
SB67621_component_36a,146.849571,-24.156603,115.27899932861328,556.9033813476562,146.849177,-24.156279,166.997,0.9209436802708754,0.690305809856544
SB67621_component_39a,146.019931,-24.730503,99.72699737548828,405.394287109375,146.019524,-24.730204,165.354,0.8046176992275884,0.6031120951140478
SB67621_component_41a,148.400022,-24.196655,104.73300170898438,537.0923461914062,148.399699,-24.196447,155.896,0.8962726048270141,0.671813271084469
SB67621_component_42a,146.113447,-21.26998,102.28600311279297,401.12158203125,146.113021,-21.269926,147.601,0.9245245589601931,0.6929899059816191
SB67621_component_50a,145.836401,-21.051615,90.81800079345703,218.83856201171875,145.835902,-21.051543,131.495,0.9214128007693665,0.69065744548049
SB67621_component_52a,145.527763,-26.075284,88.29199981689453,118.35388946533203,145.527375,-26.07505,121.903,0.966270016486688,0.7242807791185986
SB67621_component_53a,145.169595,-25.702915,83.2490005493164,155.31529235839844,145.169148,-25.702709,112.45,0.9876682930649412,0.7403201471704438
SB67621_component_55a,149.797916,-22.253839,78.81900024414062,428.3641357421875,149.797657,-22.253573,121.711,0.8639580083587876,0.6475914275960318
SB67621_component_59a,145.958283,-23.865394,79.05899810791016,401.3147277832031,145.957835,-23.865117,131.746,0.8005812444747009,0.6000865157796833
SB67621_component_62a,151.678194,-21.504084,71.88999938964844,238.8372039794922,151.677997,-21.503779,40.987,2.339989408109747,1.7539707563287978
SB67621_component_68a,150.763192,-21.938278,65.06500244140625,314.32366943359375,150.762851,-21.938041,107.335,0.8087189752243584,0.6061862620897773
SB67621_component_70a,146.192084,-23.011904,67.9990005493164,333.32843017578125,146.191771,-23.011585,108.102,0.8391900848790531,0.629026295066848
SB67621_component_71a,151.871672,-22.304078,62.35300064086914,99.13036346435547,151.871498,-22.303748,111.632,0.7451782937144681,0.5585584835967208
SB67621_component_72a,147.926702,-24.540727,62.02299880981445,318.0666809082031,147.926433,-24.54047,87.806,0.9423670892477998,0.706364016238235
SB67621_component_73a,146.789615,-25.683447,61.84299850463867,210.350341796875,146.789269,-25.683086,60.393,1.3661408521595932,1.0240093803029933
SB67621_component_74a,146.671366,-20.490996,65.0739974975586,65.53273010253906,146.670908,-20.49067,114.609,0.7574959348516728,0.5677913383552653
SB67621_component_81a,147.474564,-24.625739,59.57099914550781,350.4176330566406,147.47429,-24.62543,77.43,1.0264012409912986,0.7693529529317811
SB67621_component_84a,148.39224,-23.033755,57.78300094604492,330.1885681152344,148.391943,-23.033556,87.032,0.8857530832306364,0.6639282211835293
SB67621_component_89a,146.995696,-21.364329,55.047000885009766,265.92755126953125,146.995361,-21.364075,76.976,0.9540472108933284,0.7151190096265039
SB67621_component_96a,146.138159,-21.085592,53.777000427246094,191.37722778320312,146.137726,-21.085463,63.173,1.135681670489115,0.8512655790803997
SB67621_component_99a,150.053135,-22.788653,51.117000579833984,256.8693542480469,150.052922,-22.788367,52.138,1.307984321576837,0.9804173650664388
SB67621_component_100a,146.519877,-21.25322,52.492000579833984,243.0185089111328,146.519501,-21.252966,82.767,0.8461112206869343,0.634214126159387
SB67621_component_101a,148.65965,-21.073714,50.57400131225586,216.1282196044922,148.659397,-21.073346,76.286,0.8844514847514553,0.6629525904131277
SB67621_component_109a,149.496005,-23.062821,46.95000076293945,252.4193572998047,149.495786,-23.06265,49.343,1.2694090684065304,0.9515027615454968
SB67621_component_111a,150.463645,-23.483258,48.03300094604492,241.37185668945312,150.463368,-23.483069,76.816,0.8342180368290592,0.6252994291038966
SB67621_component_115a,147.016898,-21.793668,43.650001525878906,229.73684692382812,147.016571,-21.793432,69.795,0.8343561953448624,0.6254029876907932
SB67621_component_116a,151.062496,-20.873772,49.391998291015625,142.75144958496094,151.062121,-20.873414,40.601,1.6229734307998522,1.2165217184555954
SB67621_component_119a,145.54884,-25.462642,46.04499816894531,186.41700744628906,145.548387,-25.462381,69.316,0.8862178850306731,0.6642766196685514
SB67621_component_120a,148.076598,-22.465905,44.319000244140625,251.8125,148.076294,-22.465612,56.695,1.0428857630599864,0.7817091497334973
SB67621_component_121a,150.754621,-24.833592,45.01300048828125,209.36279296875,150.754324,-24.833393,41.774,1.4375516062045597,1.077536278265937
SB67621_component_123a,146.869068,-25.469875,42.1870002746582,217.45875549316406,146.868788,-25.469499,68.119,0.8262318367353657,0.619313264649484
SB67621_component_128a,149.047097,-24.809214,41.194000244140625,207.00502014160156,149.046706,-24.809047,58.582,0.9381263102814483,0.7031852829220686
SB67621_component_130a,149.608522,-20.748258,40.52899932861328,92.74370574951172,149.608258,-20.747899,58.602,0.9226669965827567,0.6915975449406724
SB67621_component_135a,147.129727,-22.641233,41.222999572753906,234.22158813476562,147.129416,-22.640998,65.957,0.8338160285435368,0.6249980983482255
SB67621_component_141a,147.38853,-21.452403,35.7869987487793,191.3743133544922,147.388173,-21.452154,42.719,1.1176240628197507,0.8377302546590345
SB67621_component_142a,150.347815,-21.065652,35.268001556396484,149.44068908691406,150.347466,-21.06523,54.213,0.8678985326107922,0.6505451009240677
SB67621_component_143a,151.944176,-24.177141,36.12200164794922,86.00476837158203,151.943959,-24.176891,57.287,0.841215510648934,0.6305444803873342
SB67621_component_148a,151.840121,-20.740068,34.479000091552734,56.89603805541992,151.839774,-20.739745,47.272,0.9730658452574293,0.7293746846241482
SB67621_component_149a,145.293712,-22.051593,34.520999908447266,104.60908508300781,145.293276,-22.051367,45.704,1.0076754988695025,0.7553168192816223
SB67621_component_150a,149.924452,-24.889987,32.152000427246094,165.73194885253906,149.924011,-24.889763,44.527,0.9633322658518261,0.7220787483379992
SB67621_component_151a,147.819878,-20.944089,35.77199935913086,111.09317016601562,147.819647,-20.943723,53.903,0.8853639223846453,0.6636365204001792
SB67621_component_155a,146.017149,-23.358521,35.013999938964844,190.29347229003906,146.016695,-23.358283,48.707,0.9590514120261117,0.718869976368178
SB67621_component_156a,150.056343,-23.152606,31.507999420166016,146.548828125,150.05609,-23.152363,43.608,0.9639315677875719,0.7225279632215652
SB67621_component_158a,145.780095,-20.523414,27.841999053955078,36.20545959472656,145.779561,-20.523327,41.986,0.8846825404037489,0.6631257813069852
SB67621_component_159a,146.853788,-26.092306,31.944000244140625,42.64886474609375,146.853527,-26.092025,46.653,0.9134846791992919,0.6847148145701375
SB67621_component_161a,145.168971,-25.770441,31.937999725341797,54.688358306884766,145.16855,-25.770286,39.934,1.066980402371931,0.7997696129949867
SB67621_component_162a,146.177708,-23.848006,30.481000900268555,158.75521850585938,146.17723,-23.847677,46.23,0.8796236018987368,0.6593337854265316
SB67621_component_164a,151.558739,-25.63285,30.36199951171875,58.95534133911133,151.558462,-25.632627,41.626,0.9730994620770441,0.7293998825666351
SB67621_component_168a,146.223386,-20.777233,29.81100082397461,80.13710021972656,146.222915,-20.777089,53.166,0.7480560040574517,0.5607155103632888
SB67621_component_169a,146.534929,-23.360044,32.29399871826172,169.96841430664062,146.534696,-23.359735,37.487,1.1492980793263226,0.8614719427604695
SB67621_component_170a,147.225804,-23.899133,31.201000213623047,163.35601806640625,147.225462,-23.898881,48.03,0.8666574471629864,0.649614828515991
SB67621_component_171a,145.84301,-21.997964,28.966999053955078,144.83499145507812,145.842614,-21.997797,23.871,1.6189164492225685,1.2134807529619656
SB67621_component_180a,149.350716,-22.064839,28.531999588012695,160.29212951660156,149.350456,-22.064505,39.526,0.963032372368989,0.72185395911584
