Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68581_component_2a,335.130759,39.813982,1297.489990234375,1550.167236328125,335.1316734665879,39.81256938585292,1052.4244579623087,1.0100823085037833,1.2328580739624384
SB68581_component_4a,331.941777,39.231203,550.3079833984375,1792.5340576171875,331.94188993246553,39.23045890840561,454.5228705762914,0.9919590711053277,1.2107377186558286
SB68581_component_10a,334.085404,38.437867,389.4859924316406,1252.3665771484375,334.0852669995415,38.43725348635361,324.54102294383625,0.9832544562152558,1.2001132827483676
SB68581_component_11a,333.072388,35.77772,306.6130065917969,1266.995849609375,333.07230287653107,35.7771166128535,297.49879773788757,0.8444015846247787,1.0306361199548086
SB68581_component_13a,333.523728,37.653294,291.2919921875,1213.7166748046875,333.5236088802281,37.652362435091156,271.27465345424093,0.8797575634510707,1.0737899338488535
SB68581_component_22a,332.46191,38.99729,161.02699279785156,825.7794799804688,332.4619829292215,38.996553086597224,129.06646046132443,1.0221837281985817,1.2476284870778207
SB68581_component_25a,334.258268,36.852799,138.0019989013672,726.3262939453125,334.25814277477156,36.85217106902566,107.5623934096391,1.051159453797519,1.282994869552617
SB68581_component_26a,332.016142,39.071413,137.00999450683594,628.4862060546875,332.01623738327083,39.07063092906393,121.10199437635808,0.9269250826513938,1.1313603480471126
SB68581_component_33a,337.048618,36.244356,130.04400634765625,537.3719482421875,337.04846637424475,36.2436519980466,104.15511469744722,1.0229476758458522,1.2485609249762897
SB68581_component_37a,330.738298,36.248536,120.10299682617188,404.38720703125,330.7383145566796,36.248052748628844,89.0316446199913,1.1052311816902851,1.3489922301087514
SB68581_component_38a,332.599315,34.535609,109.6729965209961,166.17120361328125,332.59921400491123,34.53459788022285,90.76284905042851,0.9900001729389873,1.208346781402388
SB68581_component_39a,333.640329,34.696736,108.66000366210938,220.4056854248047,333.6402188063226,34.695647606358406,85.03536929143952,1.046920717361474,1.2778212709314138
SB68581_component_40a,331.974119,36.125631,115.08399963378906,578.3115234375,331.9740787499249,36.12501736620283,84.67389496603863,1.113548379406991,1.3591438031750807
SB68581_component_41a,330.346196,36.249353,103.5250015258789,266.131103515625,330.3461884047634,36.248870569029584,78.42611723451365,1.081504204562602,1.320032218556904
SB68581_component_46a,335.916794,37.466098,102.01499938964844,490.45672607421875,335.91676242411813,37.46544703308224,80.87745789259188,1.0334279896550624,1.2613526939129067
SB68581_component_47a,334.389556,35.007892,100.33300018310547,425.13983154296875,334.38951347764726,35.00710261883489,115.54115591093058,0.7114604645997977,0.8683745578973702
SB68581_component_50a,330.415787,35.32922,94.83399963378906,355.18353271484375,330.41583033992714,35.328912913462894,67.71151906460045,1.1474801755554493,1.4005593279233965
SB68581_component_51a,330.13556,37.305791,91.9469985961914,209.4464569091797,330.1356493103859,37.305189124145066,69.50215843901105,1.0838843508058253,1.3229373110315121
SB68581_component_52a,330.822799,37.189065,92.49400329589844,367.0397033691406,330.8227946245755,37.18831349359607,104.13767143337515,0.7276950073479813,0.8881896629988884
SB68581_component_53a,332.198379,37.33518,89.71900177001953,439.7990417480469,332.19828950310813,37.334205301753826,97.21529312136926,0.756124871591785,0.9228897932551526
SB68581_component_56a,331.767818,36.879283,90.21800231933594,515.5314331054688,331.7677665764725,36.87844926778796,69.82245727517385,1.0586240551564519,1.2921058043514884
SB68581_component_58a,332.106915,35.68732,88.56400299072266,417.7547302246094,332.1068791971907,35.68680023179733,70.84576084460974,1.024205373495182,1.2500960104723189
SB68581_component_64a,336.907219,36.611593,76.0780029296875,282.81787109375,336.9069345930073,36.61056845287857,74.58935381693946,0.8356529290856949,1.0199579301410968
SB68581_component_65a,332.39526,34.921774,83.96600341796875,309.837646484375,332.39522280962217,34.92112045185101,61.62354792544364,1.1163502251171464,1.3625636018159248
SB68581_component_69a,337.077359,37.538245,68.08000183105469,330.4854431152344,337.0771596431026,37.53748882630428,55.2865656332361,1.0088895575769892,1.2314022593244185
SB68581_component_70a,330.102068,37.986687,68.11299896240234,172.43797302246094,330.1021107933034,37.986173134261456,51.81424693694418,1.0770217968136218,1.314561206405124
SB68581_component_77a,331.94454,35.061057,61.93299865722656,320.8963623046875,331.9445302881739,35.06051487934975,47.069522736374395,1.0780179545623825,1.3157770688285728
SB68581_component_80a,332.245795,35.925694,63.569000244140625,324.3316345214844,332.24574086510256,35.92505578232812,49.54605381339278,1.0511870261042005,1.2830285229891973
SB68581_component_81a,337.667167,37.494802,61.167999267578125,171.3389434814453,337.66672696471704,37.49360550338654,50.37122652484601,0.9949137440618423,1.2143440509118142
SB68581_component_82a,337.329051,37.463465,62.75199890136719,262.5606689453125,337.328739980184,37.46250227785266,52.31545050823006,0.9827459793378308,1.1994926602322824
SB68581_component_86a,335.270266,39.534235,58.327999114990234,204.65965270996094,335.27075145333015,39.532945859369,48.581890860089665,0.9836630216350343,1.2006119581258838
SB68581_component_89a,331.735558,34.787418,55.89899826049805,183.8782958984375,331.73548345033583,34.786687629587256,44.47670053667781,1.0297105064166878,1.2568153119721823
SB68581_component_92a,332.537204,39.793414,58.72100067138672,163.1138916015625,332.5378653954781,39.79230421770369,45.853567811729235,1.0492138031902116,1.280620101635058
SB68581_component_95a,333.264448,37.990924,54.70600128173828,238.89083862304688,333.26430657073763,37.98997512005641,41.39689677413354,1.0827068033457203,1.321500053016554
SB68581_component_96a,332.839673,39.974283,58.388999938964844,89.55368041992188,332.8402780679918,39.97323433148951,53.527703285981964,0.893708952226531,1.0908183305943555
SB68581_component_97a,329.744757,35.322335,55.53799819946289,71.569580078125,329.7450799070342,35.32216590221641,36.79240925452611,1.2367322203381177,1.5094960978297647
SB68581_component_99a,332.774531,39.422712,51.99300003051758,239.59909057617188,332.77483581722566,39.421964233769714,43.38501412763071,0.9818582980893659,1.1984091990281196
SB68581_component_106a,332.242772,39.899089,51.16999816894531,112.7092514038086,332.24340680018315,39.89804604923586,52.95128120736189,0.7917400415186007,0.9663599633889705
SB68581_component_108a,337.822971,37.932197,46.516998291015625,101.7877426147461,337.8225784702081,37.930859007450195,41.05571817030154,0.9282858054221701,1.1330211810705728
SB68581_component_109a,333.593649,39.943489,46.58700180053711,93.17400360107422,333.5943332732342,39.9423555470088,41.143682937587926,0.9276951321550434,1.1323002335791454
SB68581_component_112a,332.088271,35.324916,45.801998138427734,250.28414916992188,332.08825146675065,35.32442580178649,32.2858288447748,1.1622944538624431,1.4186409262911155
SB68581_component_114a,332.382644,39.177253,45.27799987792969,257.2613525390625,332.38274703917995,39.17650376645076,35.97455478862556,1.031182387943706,1.2586118200480327
SB68581_component_115a,334.289705,37.547754,50.172000885009766,243.55340576171875,334.2896484000588,37.547133046285666,37.968238439120725,1.082641458489515,1.3214202962156614
SB68581_component_116a,330.00156,36.649349,47.012001037597656,129.1538543701172,330.00168077424456,36.64879984100641,37.29868281415277,1.0326637278063049,1.2604198725151556
SB68581_component_120a,335.979228,35.744686,42.13199996948242,199.677734375,335.97913684224545,35.74418227473729,37.03886327252287,0.9319617890121075,1.1375079105286117
SB68581_component_123a,330.226178,35.14442,44.39400100708008,151.51535034179688,330.22629883185294,35.14421327404727,34.70196489564412,1.048126984622467,1.2792935829594057
SB68581_component_124a,330.64373,39.550322,41.29399871826172,103.49373626708984,330.6441301917229,39.549469142507924,45.036794936685205,0.7512130859479996,0.9168947030159389
SB68581_component_127a,334.385026,36.848834,41.672000885009766,239.4942626953125,334.3849056908567,36.848236560020986,38.41371897663587,0.8887951572531673,1.0848207878637228
SB68581_component_128a,337.088591,35.905644,42.715999603271484,187.3508758544922,337.08848453762914,35.90508751995847,33.07555411633159,1.058101002787326,1.291467391688527
