Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67375_component_4a,156.123187,-30.217498,495.552001953125,301.2474060058594,156.12258333333332,-30.218472222222218,686.5,1.0034895782866993,0.7218528797569191
SB67375_component_5a,156.001722,-32.570931,478.1109924316406,402.1118469238281,156.00141666666664,-32.570833333333326,557.7,1.191769474684815,0.8572906444892247
SB67375_component_6a,152.031289,-33.553648,415.4630126953125,1591.812255859375,152.0304583333333,-33.55469444444444,568.1,1.016650666872004,0.7313202124543434
SB67375_component_12a,153.180192,-33.838009,293.13299560546875,1226.4979248046875,153.17979166666666,-33.837916666666665,425.2,0.9583753248134144,0.6894002718849218
SB67375_component_14a,153.348648,-32.909706,278.32000732421875,1126.8016357421875,153.34816666666666,-32.91025,251.3,1.5396291025960218,1.1075209205102219
SB67375_component_15a,151.880909,-33.551797,284.8349914550781,1104.0115966796875,151.88016666666664,-33.55277777777777,395.6,1.0009242947329844,0.7200075618176899
SB67375_component_17a,155.559987,-32.668335,237.2259979248047,441.7616271972656,155.5595833333333,-32.66822222222222,382.4,0.8623996502959315,0.6203608732343219
SB67375_component_21a,151.024336,-32.114273,197.16900634765625,773.2117919921875,151.02354166666666,-32.11544444444444,221.6,1.236895657573468,0.8897518336988098
SB67375_component_25a,153.024616,-33.071149,181.11599731445312,751.5186767578125,153.02399999999997,-33.071777777777775,267.8,0.9401787090461569,0.6763106695834694
SB67375_component_30a,155.490927,-33.280198,139.3769989013672,299.09228515625,155.49066666666664,-33.28055555555555,172.2,1.1251803392324098,0.8093902375224575
SB67375_component_31a,148.809623,-30.519572,133.0019989013672,190.82064819335938,148.80887499999997,-30.520472222222217,126.6,1.46045653211387,1.0505687117011626
SB67375_component_32a,153.469667,-35.15713,122.38600158691406,266.0565185546875,153.46916666666664,-35.15733333333333,183.6,0.9266660296163296,0.6665904225866779
SB67375_component_33a,154.046613,-34.07105,127.64299774169922,552.5670776367188,154.0462083333333,-34.07097222222222,180.6,0.9825245762081748,0.7067718590348794
SB67375_component_37a,155.76918,-34.086704,98.76499938964844,198.7223358154297,155.7685833333333,-34.08658333333333,134.8,1.018538257590512,0.7326780370151961
SB67375_component_40a,153.698831,-30.621741,99.20600128173828,418.5907287597656,153.69837499999997,-30.62197222222222,179.0,0.770458209191924,0.5542234708476999
SB67375_component_42a,155.779918,-32.857132,97.56999969482422,80.37067413330078,155.7797083333333,-32.85699999999999,127.3,1.0654966119396303,0.7664571853481871
SB67375_component_43a,151.512133,-32.696587,96.21499633789062,437.34088134765625,151.5113333333333,-32.697111111111106,125.1,1.0691770575594994,0.7691046869535622
SB67375_component_45a,151.379546,-31.205278,85.82499694824219,391.89495849609375,151.37879166666664,-31.206138888888884,94.2,1.2665637877163858,0.9110933858624436
SB67375_component_48a,153.150499,-30.275092,85.22000122070312,244.18338012695312,153.15016666666665,-30.275138888888886,139.3,0.8504613720982023,0.6117731602347676
SB67375_component_50a,154.205946,-31.766379,86.56999969482422,327.9166564941406,154.20554166666665,-31.76708333333333,110.6,1.0881191713785094,0.7827305578193872
SB67375_component_55a,152.759794,-32.44097,79.5999984741211,396.0198974609375,152.75891666666664,-32.442249999999994,82.6,1.33966800458356,0.9636803689360908
SB67375_component_56a,153.075037,-33.095661,80.79199981689453,342.3389892578125,153.07412499999998,-33.09661111111111,81.8,1.3730274745562807,0.9876772593752388
SB67375_component_58a,148.53369,-30.635879,83.2760009765625,82.533203125,148.533,-30.636499999999995,131.3,0.8816968894199145,0.634242200887757
SB67375_component_61a,154.558291,-32.442537,73.84100341796875,318.2801818847656,154.55795833333332,-32.44177777777777,74.2,1.3834321286856046,0.9951617711316543
SB67375_component_62a,149.555533,-32.924634,74.00599670410156,352.4095153808594,149.55537499999997,-32.924972222222216,66.6,1.5447452055603192,1.1112011517132367
SB67375_component_63a,149.705347,-32.881222,70.85800170898438,329.57208251953125,149.7050833333333,-32.88094444444444,85.9,1.1467266608269295,0.8248894261814246
SB67375_component_64a,150.704722,-34.467553,76.81600189208984,358.9532775878906,150.70429166666665,-34.467611111111104,105.2,1.015079676527453,0.7301901320540859
SB67375_component_66a,151.076347,-30.976476,73.68199920654297,320.35650634765625,151.07549999999998,-30.976722222222218,50.6,2.024300849148837,1.4561659922241692
SB67375_component_69a,151.399584,-30.468934,71.0999984741211,264.312255859375,151.39899999999997,-30.469138888888885,85.1,1.1614598579513753,0.8354876436441963
SB67375_component_72a,153.581683,-34.627788,67.79100036621094,308.1408996582031,153.5812083333333,-34.62858333333333,59.7,1.5785628746406655,1.1355276443251412
SB67375_component_73a,148.035072,-32.844276,70.84500122070312,72.58708953857422,148.03470833333333,-32.84430555555555,81.0,1.215873425084406,0.8746296447000386
SB67375_component_77a,151.001779,-30.864263,68.24500274658203,296.7174072265625,151.00133333333332,-30.865611111111107,104.3,0.9096005625253831,0.6543145038023206
SB67375_component_79a,152.301777,-30.067167,63.45199966430664,121.55554962158203,152.30124999999998,-30.067305555555553,121.4,0.7265923141847184,0.5226688604967598
SB67375_component_80a,148.877391,-31.790469,65.4000015258789,204.37501525878906,148.87716666666665,-31.790722222222218,59.5,1.5280056701694256,1.0991596895105697
SB67375_component_82a,152.435502,-31.638752,61.46099853515625,278.10406494140625,152.4348333333333,-31.63991666666666,78.9,1.0828960802509573,0.7789733654645912
SB67375_component_83a,151.460831,-30.059403,61.000999450683594,114.66352844238281,151.46016666666665,-30.060666666666663,33.1,2.5619646317245337,1.8429304969995042
SB67375_component_84a,149.126977,-31.729418,62.15700149536133,240.9186248779297,149.1265,-31.72969444444444,79.6,1.0855283270956166,0.7808668529568007
SB67375_component_85a,150.158265,-30.787609,59.70100021362305,250.8445281982422,150.15729166666665,-30.788305555555553,91.3,0.9090232741496423,0.6538992356366161
SB67375_component_88a,150.060307,-35.046549,57.957000732421875,167.02305603027344,150.06024999999997,-35.04716666666666,103.2,0.7807111438401638,0.5615988443064135
SB67375_component_90a,150.095357,-32.905555,54.47100067138672,267.01470947265625,150.09529166666664,-32.90552777777777,85.5,0.8856526206079481,0.6370877271507218
SB67375_component_92a,152.039615,-33.926119,55.867000579833984,258.6435241699219,152.0394583333333,-33.924972222222216,57.9,1.341346451581136,0.9648877474928149
