BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5258093056.0,277.34185791015625,21.346811294555664,49.914649963378906,14.222434997558594,12.398900985717773,7.665359973907471,-25.005634307861328,8727264,1727366
1,5258093056.0,278.30865478515625,21.360349655151367,50.305747985839844,13.405903816223145,12.323040962219238,7.675771236419678,-24.33598518371582,8727264,1693658
2,5258093056.0,279.2751770019531,21.367870330810547,50.693580627441406,12.588912963867188,12.239178657531738,7.68297815322876,-23.631864547729492,8727264,1911388
3,5258093056.0,280.2416076660156,21.369369506835938,51.078426361083984,11.771328926086426,12.146920204162598,7.689733505249023,-22.87652015686035,8727264,1999044
4,5258093056.0,281.20806884765625,21.36486053466797,51.4605712890625,10.952974319458008,11.974334716796875,7.590580940246582,-21.494226455688477,8727264,2409059
5,5258093056.0,282.1747131347656,21.354339599609375,51.84027862548828,10.13370418548584,11.873663902282715,7.602112293243408,-20.55281639099121,8727264,2198899
6,5258093056.0,277.8134460449219,22.133939743041992,50.840003967285156,14.141254425048828,12.647435188293457,7.64705753326416,-24.204940795898438,8727264,1760944
7,5258093056.0,278.7853698730469,22.144519805908203,51.227455139160156,13.323386192321777,12.568357467651367,7.657839775085449,-23.483306884765625,8727264,1868524
8,5258137088.0,279.757080078125,22.149049758911133,51.61190414428711,12.505075454711914,12.469808578491211,7.668948650360107,-22.671064376831055,8727264,1839267
9,5258093056.0,280.728759765625,22.147539138793945,51.99363708496094,11.686145782470703,12.372859954833984,7.681306838989258,-21.816438674926758,8727264,1841128
10,5258093056.0,281.7005615234375,22.13998031616211,52.37291717529297,10.866437911987305,12.189249992370605,7.592581748962402,-20.337736129760742,8727264,2316921
11,5258093056.0,282.672607421875,22.126380920410156,52.75001907348633,10.045804023742676,11.93856430053711,7.585212707519531,-19.473220825195312,8727264,2593091
12,5258093056.0,277.312255859375,22.905731201171875,51.37724304199219,14.875762939453125,12.986361503601074,7.615075588226318,-24.085678100585938,8727264,1932804
13,5258093056.0,278.2898254394531,22.91939926147461,51.764190673828125,14.056873321533203,12.895514488220215,7.630189895629883,-23.30175018310547,8727264,1730882
14,5258093056.0,279.2671203613281,22.927000045776367,52.14813232421875,13.23769760131836,12.791094779968262,7.6438775062561035,-22.4438419342041,8727264,1843569
15,5258093056.0,280.2442932128906,22.92852020263672,52.52933883666992,12.41805362701416,12.685479164123535,7.66199254989624,-21.519023895263672,8727264,1696410
16,5258093056.0,281.22149658203125,22.923961639404297,52.9080810546875,11.597793579101562,12.56348991394043,7.681413173675537,-20.548080444335938,8727264,1700067
17,5258137088.0,282.19891357421875,22.913330078125,53.284637451171875,10.776750564575195,12.430403709411621,7.623015880584717,-20.240554809570312,8727264,2071526
18,5258093056.0,277.78814697265625,23.692630767822266,52.30412292480469,14.7894868850708,13.231722831726074,7.606903076171875,-23.165754318237305,8727264,1954728
19,5258093056.0,278.77130126953125,23.703330993652344,52.687435150146484,13.96929931640625,13.04924201965332,7.521120071411133,-21.78267478942871,8727264,2349049
20,5258093056.0,279.7542724609375,23.707910537719727,53.067989349365234,13.148812294006348,13.033828735351562,7.563006401062012,-20.593177795410156,8727264,2231522
21,5258093056.0,280.7372131347656,23.706388473510742,53.446083068847656,12.327857971191406,12.891090393066406,7.5849289894104,-20.982023239135742,8727264,1914812
22,5258137088.0,281.7202453613281,23.698749542236328,53.82197189331055,11.50627326965332,12.756075859069824,7.601202011108398,-19.89093780517578,8727264,2061922
23,5258093056.0,282.70355224609375,23.684988021850586,54.1959114074707,10.683897018432617,12.580201148986816,7.614795684814453,-18.70475196838379,8727264,2079989
24,5258093056.0,277.27996826171875,24.464311599731445,52.847591400146484,15.521320343017578,13.502547264099121,7.4998674392700195,-22.786823272705078,8727264,2340788
25,5258093056.0,278.2692565917969,24.478160858154297,53.23014831542969,14.700002670288086,13.447267532348633,7.600155353546143,-22.06260871887207,8727264,1985105
26,5258093056.0,279.25830078125,24.485849380493164,53.60993576049805,13.878540992736816,13.183256149291992,7.580246925354004,-20.95151138305664,8727264,2363651
27,5258093056.0,280.2472229003906,24.487380981445312,53.987239837646484,13.056754112243652,13.096845626831055,7.547401428222656,-20.556610107421875,8727264,2632572
28,5258093056.0,281.2362060546875,24.482769012451172,54.36233901977539,12.2344970703125,13.085395812988281,7.6045637130737305,-19.526588439941406,8727264,2237285
29,5258093056.0,282.225341796875,24.47201156616211,54.73550033569336,11.411599159240723,12.92669677734375,7.6088032722473145,-18.331939697265625,8727264,2113149
30,5258137088.0,277.7605895996094,25.2515811920166,53.77659225463867,15.42990779876709,13.836658477783203,7.57520866394043,-22.29487419128418,8727264,1933766
31,5258093056.0,278.7559814453125,25.262418746948242,54.155487060546875,14.607329368591309,13.591680526733398,7.538537502288818,-20.897789001464844,8727264,2370881
32,5258093056.0,279.751220703125,25.267061233520508,54.531890869140625,13.78458023071289,13.5267333984375,7.550118923187256,-20.2463436126709,8727264,2193612
33,5258093056.0,280.74639892578125,25.265520095825195,54.90608596801758,12.961518287658691,13.088494300842285,7.616326332092285,-18.971399307250977,8727264,2398915
34,5258093056.0,281.74169921875,25.257768630981445,55.2783203125,12.137955665588379,13.242509841918945,7.593569755554199,-18.01725959777832,8727264,2139142
35,5258093056.0,282.73724365234375,25.243839263916016,55.64888000488281,11.313751220703125,13.107226371765137,7.605338096618652,-16.980087280273438,8727264,2022595
