Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68602_component_6a,205.648399,-29.553604,342.2359924316406,1521.0489501953125,205.64854166666663,-29.55366666666666,343.2,0.9238515818829578,0.9971911201388131
SB68602_component_11a,204.48079,-29.043833,231.4759979248047,1015.24560546875,204.48112499999996,-29.04369444444444,223.3,0.9603754424313947,1.0366144107693895
SB68602_component_12a,206.980573,-25.990941,220.13499450683594,856.556396484375,206.98074999999997,-25.990749999999995,215.3,0.9472592646568456,1.022457011178987
SB68602_component_13a,207.911509,-27.489028,225.9530029296875,1036.481689453125,207.9117083333333,-27.48872222222222,222.6,0.9404089674532492,1.0150629062429808
SB68602_component_15a,205.183037,-30.038961,190.8179931640625,844.327392578125,205.1832083333333,-30.038527777777773,96.3,1.83576396729485,1.9814952561169523
SB68602_component_18a,208.886054,-30.243363,195.697998046875,600.3005981445312,208.88629166666664,-30.24333333333333,140.1,1.2941125589313973,1.3968450966943255
SB68602_component_19a,205.541759,-27.538088,171.61399841308594,858.0700073242188,205.5419583333333,-27.53805555555555,171.4,0.9276105869954867,1.0012485321650288
SB68602_component_22a,204.047345,-26.920456,155.44200134277344,602.4884033203125,204.04749999999999,-26.920111111111108,147.5,0.9763379334612093,1.053844076900159
SB68602_component_23a,205.135601,-30.23434,145.8040008544922,548.1353149414062,205.13574999999997,-30.234277777777773,139.6,0.9676266636265934,1.04444126686599
SB68602_component_24a,208.720642,-25.582902,141.96499633789062,463.9378967285156,208.72062499999998,-25.582499999999996,133.3,0.9866768313154044,1.0650037234650458
SB68602_component_26a,203.33309,-29.931877,143.48899841308594,251.29421997070312,203.33304166666665,-29.931805555555552,69.5,1.9127473273282884,2.064589905224258
SB68602_component_27a,203.086842,-26.638763,138.3300018310547,150.686279296875,203.08683333333332,-26.63869444444444,126.6,1.0122935770254673,1.092654042899326
SB68602_component_29a,205.395841,-29.85446,135.83900451660156,659.4126586914062,205.39579166666664,-29.854611111111108,128.6,0.9786047645844211,1.056290859382594
SB68602_component_33a,207.979479,-27.912766,110.72000122070312,514.9767456054688,207.97962499999997,-27.91247222222222,115.3,0.8896528592559224,0.9602775474475553
SB68602_component_36a,207.608819,-27.701057,102.44599914550781,530.8082885742188,207.60899999999998,-27.700861111111106,99.2,0.9567690861937975,1.0327217655797158
SB68602_component_41a,205.79588,-29.180209,92.28199768066406,488.2645568847656,205.79562499999997,-29.180277777777775,96.4,0.8868777464916724,0.9572821336168471
SB68602_component_46a,203.743863,-27.505129,87.04499816894531,139.0495147705078,203.74404166666665,-27.504861111111108,88.3,0.9132862542138377,0.9857870687309775
SB68602_component_47a,208.66317,-26.46061,87.78199768066406,445.5939025878906,208.66341666666665,-26.460388888888886,88.3,0.9210189388892815,0.9941336090675432
SB68602_component_48a,205.097539,-25.740813,85.94499969482422,346.55242919921875,205.09770833333332,-25.740638888888885,87.0,0.9152192918765295,0.9878735597106232
SB68602_component_49a,210.431386,-29.868744,82.41799926757812,115.755615234375,210.43199999999996,-29.868638888888885,82.9,0.9210672516808305,0.9941857571481076
SB68602_component_51a,207.920582,-28.157651,80.97699737548828,406.9195861816406,207.92062499999997,-28.157305555555553,81.0,0.9261907823581206,0.9997160169813368
SB68602_component_52a,203.940992,-27.990372,83.64099884033203,322.9382019042969,203.9410833333333,-27.99022222222222,75.2,1.0304458492444035,1.1122473250044154
SB68602_component_54a,206.573463,-25.107068,67.552001953125,70.58724975585938,206.57349999999997,-25.106861111111108,77.1,0.8117226235968954,0.8761608554231518
SB68602_component_62a,207.908065,-27.193183,65.16699981689453,324.21392822265625,207.9080833333333,-27.192666666666664,67.2,0.8984258898441754,0.96974702108474
SB68602_component_63a,203.876063,-30.770683,67.63400268554688,80.04023742675781,203.87604166666665,-30.77044444444444,63.3,0.9898860059399206,1.0684676569596663
SB68602_component_65a,205.546263,-28.35459,69.16200256347656,424.3067626953125,205.5465833333333,-28.354555555555553,69.8,0.9179857534501783,0.9908596355798935
SB68602_component_66a,206.017812,-29.082219,61.400001525878906,350.8571472167969,206.01791666666665,-29.082138888888885,64.9,0.8764910572672382,0.9460709017854992
SB68602_component_69a,208.818559,-26.496107,62.86199951171875,302.22113037109375,208.81866666666664,-26.49622222222222,61.4,0.9485137348939162,1.0238110669661034
SB68602_component_78a,204.624613,-28.146957,56.66899871826172,311.3681335449219,204.62499999999997,-28.14672222222222,55.6,0.9442664336595579,1.019226595652189
SB68602_component_82a,203.785101,-25.627964,58.13399887084961,60.0557861328125,203.78504166666664,-25.62769444444444,57.4,0.938300849936321,1.0127874367743834
SB68602_component_83a,206.815594,-27.665834,58.970001220703125,361.7791442871094,206.81579166666663,-27.665499999999998,56.5,0.9669555116223133,1.0437168357646571
SB68602_component_85a,208.860065,-27.44421,55.301998138427734,297.32257080078125,208.86029166666663,-27.444083333333328,55.5,0.9231486616390615,0.9964323988905898
SB68602_component_86a,208.559919,-27.164302,59.67100143432617,322.54595947265625,208.5600833333333,-27.164027777777775,60.4,0.9152720326841287,0.987930487323281
SB68602_component_87a,210.514855,-26.394522,51.64500045776367,83.70340728759766,210.51512499999998,-26.394527777777775,47.7,1.0030757029830961,1.0827044121124458
SB68602_component_89a,209.407584,-29.83967,51.41999816894531,265.0515441894531,209.40787499999996,-29.839777777777773,50.3,0.9470826399386751,1.0222663651877797
SB68602_component_93a,210.208766,-29.323593,50.814998626708984,194.6934814453125,210.20924999999997,-29.323499999999996,51.9,0.9070857922138374,0.9790943858710788
SB68602_component_95a,207.106305,-27.920905,49.4010009765625,282.29144287109375,207.10641666666663,-27.920722222222217,47.3,0.9676056872574463,1.0444186252973044
SB68602_component_96a,207.844085,-30.118975,47.85900115966797,216.5565643310547,207.84399999999997,-30.118749999999995,46.2,0.9597220193654676,1.035909116010129
SB68602_component_100a,208.148118,-28.710151,49.374000549316406,274.29998779296875,208.14854166666663,-28.70969444444444,50.7,0.9022235573314824,0.9738461646807969
SB68602_component_102a,207.983677,-27.640074,47.02899932861328,246.22512817382812,207.98412499999998,-27.639749999999996,43.8,0.9947533990476959,1.0737214458587507
SB68602_component_103a,207.437957,-29.137833,44.19900131225586,248.30899047851562,207.43783333333332,-29.137749999999997,44.4,0.9222598251571997,0.9954730025282852
SB68602_component_108a,208.069138,-30.389619,44.3380012512207,149.79054260253906,208.0692083333333,-30.389277777777775,45.4,0.904782230609862,0.9766079570753459
SB68602_component_109a,206.547849,-30.795316,45.04399871826172,50.725223541259766,206.5477083333333,-30.795416666666664,45.1,0.9253034891788127,0.9987582864359582
SB68602_component_110a,208.568682,-28.704716,43.28300094604492,233.962158203125,208.56874999999997,-28.704666666666665,34.6,1.1589509868223973,1.2509537845677723
SB68602_component_111a,206.431402,-30.702846,42.073001861572266,66.67671203613281,206.43137499999997,-30.702999999999996,39.8,0.9793642160306674,1.0571105995369916
SB68602_component_113a,207.474456,-26.979954,44.72700119018555,241.767578125,207.47449999999998,-26.97969444444444,51.5,0.8046117237335468,0.8684854600036028
SB68602_component_114a,203.702128,-28.177785,43.69599914550781,157.1798553466797,203.7024583333333,-28.177638888888886,40.7,0.9946517918473023,1.0736117726168994
SB68602_component_115a,205.514638,-28.097593,42.43899917602539,237.08937072753906,205.51491666666664,-28.097388888888887,42.3,0.929498237113293,1.0032860325301511
SB68602_component_117a,206.741099,-29.178885,43.196998596191406,258.6646728515625,206.7413333333333,-29.178694444444442,41.6,0.9620198782063625,1.0383893893315241
SB68602_component_118a,209.520017,-30.763202,42.452999114990234,50.00353240966797,209.5202083333333,-30.76322222222222,41.8,0.9409269312837184,1.0156219883968955
