Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68323_component_9a,303.715335,-24.50637,224.697998046875,976.9478149414062,303.7154541015625,-24.506298065185547,306.0783996582031,0.9326081871986389,0.7341191172599792
SB68323_component_10a,304.470679,-25.247317,204.5240020751953,885.38525390625,304.4708251953125,-25.24726676940918,205.3226318359375,1.2654359340667725,0.9961103796958923
SB68323_component_13a,303.654117,-23.63189,170.7220001220703,745.5109252929688,303.654296875,-23.63187599182129,201.5738525390625,1.0759398937225342,0.8469451665878296
SB68323_component_17a,305.506088,-22.02842,149.468994140625,501.57379150390625,305.5062561035156,-22.028390884399414,164.22573852539062,1.156225562095642,0.9101435542106628
SB68323_component_20a,304.006464,-22.572741,142.49099731445312,487.9828796386719,304.00665283203125,-22.57270622253418,198.6142120361328,0.9114016890525818,0.7174260020256042
SB68323_component_22a,305.74483,-22.506761,132.8509979248047,469.43817138671875,305.7449951171875,-22.5067195892334,190.80545043945312,0.8845182061195374,0.6962641477584839
SB68323_component_23a,299.738616,-23.940268,124.48999786376953,424.8805236816406,299.7388000488281,-23.940086364746094,178.73411560058594,0.8848297595977783,0.6965094208717346
SB68323_component_24a,305.832209,-24.323869,133.95799255371094,473.3498229980469,305.8323669433594,-24.323808670043945,173.14474487304688,0.982860803604126,0.773676335811615
SB68323_component_29a,300.009908,-26.177064,116.07599639892578,115.96002960205078,300.0101013183594,-26.176959991455078,106.15733337402344,1.389073133468628,1.0934336185455322
SB68323_component_32a,306.755916,-21.326153,105.53700256347656,82.00233459472656,306.756103515625,-21.32621192932129,94.26030731201172,1.4223570823669434,1.1196335554122925
SB68323_component_35a,302.418105,-22.165133,99.8499984741211,487.07318115234375,302.4183654785156,-22.1650447845459,133.38839721679688,0.9509610533714294,0.7485658526420593
SB68323_component_36a,304.902544,-25.330773,103.76000213623047,467.38739013671875,304.9026794433594,-25.330705642700195,141.40625,0.9321677684783936,0.7337723970413208
