Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69540_component_15a,329.076968,-43.839409,298.6210021972656,878.2970581054688,329.07708740234375,-43.839385986328125,535.0769653320312,0.7089846134185791,0.5580897927284241
SB69540_component_18a,328.483239,-44.313307,246.11300659179688,461.75048828125,328.4833984375,-44.313255310058594,383.90936279296875,0.8144015669822693,0.6410706043243408
SB69540_component_20a,326.08878,-41.44464,182.2480010986328,565.9876098632812,326.0888671875,-41.44464111328125,290.417724609375,0.7972093224525452,0.6275374889373779
SB69540_component_24a,328.392068,-42.584589,146.65899658203125,557.6387329101562,328.3922424316406,-42.584598541259766,248.10739135742188,0.7509338855743408,0.5911109447479248
SB69540_component_29a,329.894149,-43.21077,136.25599670410156,540.6983642578125,329.8943176269531,-43.21071243286133,205.4364776611328,0.8425793051719666,0.6632512211799622
SB69540_component_30a,326.069206,-39.132298,132.11099243164062,177.33018493652344,326.06927490234375,-39.1323127746582,190.38131713867188,0.8815507888793945,0.6939283609390259
SB69540_component_34a,330.481656,-41.226453,111.96900177001953,437.37890625,330.48175048828125,-41.226348876953125,153.651123046875,0.9257522821426392,0.728722333908081
SB69540_component_42a,325.078661,-42.288492,84.81999969482422,277.1895446777344,325.07879638671875,-42.28847122192383,124.54998016357422,0.8651418685913086,0.6810117363929749
SB69540_component_43a,324.850556,-42.589043,89.59600067138672,183.97537231445312,324.85076904296875,-42.58900451660156,104.01311492919922,1.0942920446395874,0.8613913655281067
SB69540_component_44a,327.706953,-42.710207,86.33300018310547,341.2371520996094,327.7070617675781,-42.710182189941406,145.71629333496094,0.7526645064353943,0.5924732089042664
SB69540_component_46a,328.484418,-39.892044,84.63400268554688,374.48675537109375,328.4844970703125,-39.891963958740234,117.63878631591797,0.9139597415924072,0.7194396257400513
SB69540_component_47a,329.90772,-43.892814,85.4260025024414,306.1863708496094,329.9078369140625,-43.89274597167969,143.2712860107422,0.7574668526649475,0.5962534546852112
SB69540_component_50a,324.889603,-40.016699,76.35800170898438,104.4569091796875,324.8898010253906,-40.016754150390625,114.8397216796875,0.8446856737136841,0.664909303188324
SB69540_component_53a,327.916255,-44.56111,76.56900024414062,133.39547729492188,327.9164733886719,-44.56106185913086,122.74327850341797,0.792479395866394,0.6238142251968384
SB69540_component_56a,328.032127,-42.634672,71.16600036621094,294.0743713378906,328.0323181152344,-42.63465118408203,100.71080780029297,0.897695779800415,0.7066371440887451
SB69540_component_62a,325.740431,-39.85714,65.50800323486328,222.81634521484375,325.7405700683594,-39.857120513916016,83.70323944091797,0.9942253232002258,0.7826220989227295
SB69540_component_63a,332.219395,-43.972289,61.992000579833984,196.17721557617188,332.2196350097656,-43.97224044799805,100.82401275634766,0.7810959815979004,0.61485356092453
SB69540_component_64a,328.467221,-40.349247,63.685001373291016,290.7991027832031,328.4673156738281,-40.34914016723633,110.83224487304688,0.7299678921699524,0.5746071338653564
SB69540_component_69a,330.266725,-39.634144,59.516998291015625,222.9101104736328,330.2668151855469,-39.63410568237305,81.70033264160156,0.9254434704780579,0.728479266166687
SB69540_component_70a,331.550679,-44.366464,58.779998779296875,141.29806518554688,331.5509948730469,-44.366390228271484,90.98574829101562,0.8207084536552429,0.6460352540016174
SB69540_component_75a,328.111486,-43.566005,60.74300003051758,272.39013671875,328.1116638183594,-43.56598663330078,96.64579010009766,0.7984468340873718,0.6285116076469421
SB69540_component_82a,325.751761,-41.902491,56.21799850463867,231.34979248046875,325.75189208984375,-41.902462005615234,92.80423736572266,0.7695561647415161,0.6057697534561157
SB69540_component_92a,328.207254,-41.566556,45.957000732421875,218.84286499023438,328.2073974609375,-41.56651306152344,58.394893646240234,0.99979168176651,0.787003755569458
SB69540_component_93a,330.559407,-40.470235,44.65399932861328,225.52525329589844,330.5594787597656,-40.47011184692383,54.985782623291016,1.0316743850708008,0.8121008276939392
SB69540_component_94a,327.69786,-43.850057,46.702999114990234,233.51499938964844,327.69805908203125,-43.850032806396484,66.42239379882812,0.8932293057441711,0.7031213045120239
SB69540_component_96a,333.468769,-40.023627,46.757999420166016,32.53861999511719,333.4688415527344,-40.02357482910156,64.99320220947266,0.9139463305473328,0.719429075717926
SB69540_component_101a,331.089953,-40.564655,42.641998291015625,205.99998474121094,331.0900573730469,-40.5645637512207,63.96083450317383,0.8469468355178833,0.6666892170906067
