Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67307_component_2a,281.464008,-28.877869,709.6209716796875,2045.0172119140625,281.46416666666664,-28.87797222222222,344.3,1.9094716880822167,2.0610542308442854
SB67307_component_11a,280.519534,-28.708793,299.66900634765625,1393.809326171875,280.5197083333333,-28.70908333333333,297.1,0.9344648721135357,1.0086469415942654
SB67307_component_13a,276.278873,-27.579821,276.4179992675781,761.4820556640625,276.2790416666666,-27.57972222222222,229.6,1.1153681524071088,1.2039111466357932
SB67307_component_17a,281.233385,-25.233791,216.0540008544922,288.84222412109375,281.23341666666664,-25.23411111111111,244.9,0.8173297969745936,0.8822131517129121
SB67307_component_18a,277.487997,-25.926196,204.58799743652344,845.4049682617188,277.4883333333333,-25.92622222222222,202.1,0.9378591980693988,1.0123107245745842
SB67307_component_23a,277.636315,-27.160847,178.81100463867188,839.48828125,277.63649999999996,-27.16130555555555,183.1,0.9047523153998033,0.9765756670599229
SB67307_component_24a,275.931224,-28.4443,175.1840057373047,676.3861083984375,275.93137499999995,-28.44422222222222,170.2,0.9535834415187453,1.0292832299489112
SB67307_component_26a,282.367114,-29.886069,156.343994140625,218.96917724609375,282.3672083333333,-29.88622222222222,156.7,0.9243490741059591,0.9977281055559988
SB67307_component_27a,276.585725,-29.406916,152.72900390625,713.6869506835938,276.5856666666666,-29.40680555555555,240.3,0.588832202186072,0.6355763791354556
SB67307_component_31a,279.780651,-28.396401,132.81500244140625,721.8206787109375,279.7805833333333,-28.396499999999996,128.9,0.9545925079231395,1.0303724006315458
SB67307_component_32a,275.177503,-30.269615,133.2209930419922,152.95176696777344,275.1774583333333,-30.269805555555553,124.6,0.9905546214948413,1.069189350256759
SB67307_component_34a,277.798997,-28.448779,121.72699737548828,605.60693359375,277.79929166666665,-28.449277777777773,118.1,0.9549064264331298,1.0307112394198839
SB67307_component_36a,280.643284,-29.879245,115.61499786376953,572.3514404296875,280.6433333333333,-29.879611111111107,113.5,0.9437177383475833,1.0186343424120663
SB67307_component_39a,278.811181,-28.264511,102.70500183105469,607.721923828125,278.8113333333333,-28.264749999999996,104.1,0.914038879858383,0.9865994412205061
SB67307_component_43a,279.764949,-29.346773,98.8290023803711,528.497314453125,279.7650833333333,-29.347027777777775,156.5,0.5850511991381818,0.6314952228777706
SB67307_component_44a,277.750101,-27.234983,94.70500183105469,483.1888122558594,277.75024999999994,-27.235555555555553,136.2,0.6441983579811881,0.695337752063544
SB67307_component_47a,280.963597,-27.052728,87.9020004272461,465.0899658203125,280.96374999999995,-27.052861111111106,79.3,1.0269501805050245,1.1084741541897365
SB67307_component_48a,277.398119,-26.937227,91.96800231933594,491.8074951171875,277.3984166666666,-26.93736111111111,93.0,0.9161732531305501,0.9889032507455477
SB67307_component_49a,275.135984,-30.192729,91.7770004272461,102.54413604736328,275.136125,-30.192888888888884,87.2,0.9750820882708421,1.0524885370097028
SB67307_component_51a,276.023937,-29.732962,85.60800170898438,423.8019714355469,276.0245416666666,-29.732638888888886,85.8,0.9243807144741703,0.9977622576804706
SB67307_component_53a,281.024452,-30.684993,84.11299896240234,121.55058288574219,281.02462499999996,-30.684972222222218,84.9,0.9178658917244833,0.9907302586855399
SB67307_component_54a,281.759302,-27.701467,80.23799896240234,413.5979309082031,281.75949999999995,-27.701527777777773,78.1,0.951815690451212,1.027375146765715
SB67307_component_55a,282.55826,-27.672374,84.59300231933594,205.32281494140625,282.55837499999996,-27.67255555555555,64.5,1.2150622508469144,1.311519415803658
SB67307_component_56a,275.235705,-30.572317,85.87799835205078,103.21874237060547,275.236,-30.572361111111107,81.3,0.9786224445179836,1.056309942829653
SB67307_component_57a,281.159961,-25.770236,86.97899627685547,350.7217712402344,281.1600833333333,-25.7705,86.9,0.9272960706340515,1.0009090480650802
SB67307_component_58a,282.121706,-26.891079,72.38899993896484,184.1959228515625,282.1219166666666,-26.89111111111111,73.7,0.9099738104283388,0.98221166809993
SB67307_component_64a,275.61677,-28.483684,78.59200286865234,223.90882873535156,275.61704166666664,-28.483611111111106,76.0,0.9580508678618143,1.0341053009033203
SB67307_component_66a,277.665354,-30.660609,67.28500366210938,109.05187225341797,277.66549999999995,-30.66072222222222,73.3,0.8504290951812006,0.9179400226754348
SB67307_component_69a,278.895048,-30.69267,66.91699981689453,100.93061828613281,278.8952083333333,-30.69255555555555,73.2,0.8469332525505693,0.9141666641652259
SB67307_component_73a,278.14439,-25.128908,60.24100112915039,113.44821166992188,278.1445416666666,-25.12897222222222,64.3,0.8679705941325155,0.9368740455544384
SB67307_component_74a,278.094718,-29.36616,59.04100036621094,345.2690124511719,278.09475,-29.36644444444444,60.2,0.9086173395425174,0.980747514388886
SB67307_component_77a,276.42566,-27.832208,56.73400115966797,266.3568115234375,276.42591666666664,-27.832277777777776,58.0,0.9062316461291552,0.9781724337873787
SB67307_component_78a,275.574631,-28.553875,58.5880012512207,157.9191436767578,275.57487499999996,-28.55366666666666,58.3,0.9310305497933848,1.0049399871564444
SB67307_component_81a,278.336603,-25.698889,57.97200012207031,217.93984985351562,278.3369583333333,-25.69894444444444,60.8,0.8833615858069022,0.9534868441129986
SB67307_component_82a,277.827697,-28.626988,55.20000076293945,290.5263366699219,277.8279583333333,-28.627666666666663,52.0,0.9834664395527918,1.0615384762103741
SB67307_component_84a,282.197916,-27.30487,52.823001861572266,209.61508178710938,282.1979583333333,-27.304888888888886,43.7,1.1198644165432718,1.2087643446584042
SB67307_component_88a,281.880063,-25.805274,55.972999572753906,278.4726257324219,281.8802916666666,-25.805472222222217,54.7,0.9480146728147695,1.0232723870704552
SB67307_component_89a,281.267023,-29.399984,50.18000030517578,264.1052551269531,281.2672083333333,-29.40011111111111,75.6,0.6149398936166705,0.6637566177933305
SB67307_component_90a,279.29213,-27.037298,52.303001403808594,297.1761474609375,279.29224999999997,-27.037388888888884,51.4,0.9427299331029135,1.0175681206966654
SB67307_component_91a,277.443354,-27.509885,50.54899978637695,287.2102355957031,277.44329166666665,-27.51019444444444,50.9,0.9200651661752994,0.9931041215398223
SB67307_component_94a,282.629464,-27.387013,48.4379997253418,112.6465072631836,282.6298333333333,-27.38697222222222,42.0,1.0684660181450945,1.1532857077462333
