Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68133_component_7a,240.008877,-36.790598,277.72900390625,258.3525390625,240.00904166666663,-36.79094444444444,254.0,1.0130043823868042,1.0934212752214567
SB68133_component_9a,239.369558,-35.678636,251.81100463867188,439.4607238769531,239.36924999999997,-35.678666666666665,234.1,0.9965454171516877,1.0756557225060739
SB68133_component_10a,236.569807,-34.752516,282.5159912109375,622.2819213867188,236.56979166666665,-34.75205555555555,278.1,0.9411651783024981,1.0158791485470604
SB68133_component_12a,235.143956,-39.104999,234.19200134277344,1115.2000732421875,235.1439583333333,-39.104749999999996,303.5,0.7148866167984101,0.7716375662035369
SB68133_component_15a,237.511273,-38.542301,215.822998046875,1101.1378173828125,237.5113333333333,-38.54191666666666,273.8,0.7302777714820281,0.7882505407117422
SB68133_component_22a,238.433433,-38.688205,176.01600646972656,789.3094482421875,238.43329166666663,-38.68841666666666,179.3,0.9094852875226568,0.9816843640252457
SB68133_component_23a,234.175673,-35.588924,162.53900146484375,759.5280151367188,234.17562499999997,-35.58897222222222,157.1,0.9585288891255723,1.0346212696680062
SB68133_component_25a,232.508044,-35.314732,152.79200744628906,439.0574951171875,232.5082083333333,-35.314388888888885,179.6,0.7881667486603913,0.8507350080528344
SB68133_component_27a,236.651731,-35.987409,135.82200622558594,652.9904174804688,236.65166666666664,-35.98719444444444,127.9,0.9838375652298652,1.0619390635307735
SB68133_component_30a,236.895123,-37.748081,120.99299621582031,668.4696044921875,236.89537499999997,-37.74766666666666,138.1,0.811690302243306,0.8761259682535867
SB68133_component_31a,234.688389,-38.677555,120.0,641.711181640625,234.68787499999996,-38.67708333333333,125.4,0.8865587363899339,0.9569377990430622
SB68133_component_42a,234.947711,-38.593568,96.95099639892578,529.786865234375,234.94745833333332,-38.59311111111111,99.6,0.9018135214642534,0.9734035783024677
SB68133_component_43a,231.498912,-35.80339,93.75900268554688,121.4494857788086,231.49904166666664,-35.80336111111111,98.7,0.8800748913743913,0.949939236935632
SB68133_component_45a,237.474841,-37.012649,95.18299865722656,493.1761474609375,237.47499999999997,-37.012249999999995,95.8,0.920487039363743,0.9935594849397344
SB68133_component_47a,233.589378,-38.086579,93.82499694824219,512.7048950195312,233.58949999999996,-38.08633333333333,106.8,0.8139001162860772,0.8785112073805449
SB68133_component_48a,237.447439,-37.262526,90.3550033569336,460.99493408203125,237.44766666666663,-37.262027777777774,89.5,0.9353043954720637,1.0095531101333362
SB68133_component_52a,233.855731,-38.760896,82.36699676513672,481.6783447265625,233.85566666666665,-38.760972222222215,81.1,0.940927542516503,1.0156226481521173
SB68133_component_54a,235.143977,-35.662484,79.2490005493164,414.9162292480469,235.14387499999998,-35.662611111111104,81.2,0.9041938917190845,0.9759729131689212
SB68133_component_60a,232.017887,-36.075012,76.677001953125,264.4034729003906,232.0182083333333,-36.074666666666666,78.3,0.9072503950192707,0.9792720555954662
SB68133_component_63a,238.524051,-37.004925,68.51200103759766,346.02020263671875,238.52399999999997,-37.00480555555555,69.0,0.919901581963379,0.9929275512695312
SB68133_component_65a,237.086888,-36.055075,67.42400360107422,383.0909423828125,237.0870833333333,-36.054805555555554,65.4,0.9551258365365451,1.0309480672947127
SB68133_component_66a,238.927577,-35.400903,66.71099853515625,304.6164245605469,238.92749999999998,-35.400777777777776,63.4,0.9748369621458615,1.052223951658616
SB68133_component_67a,234.692653,-36.437268,68.9260025024414,396.12646484375,234.69270833333331,-36.43677777777777,61.5,1.0383213401415887,1.120748008169779
SB68133_component_69a,231.434984,-38.699681,66.41699981689453,66.41699981689453,231.43529166666664,-38.6996111111111,74.8,0.8226241597184216,0.887927805038697
SB68133_component_74a,239.768117,-36.60327,58.625999450683594,97.54741668701172,239.76812499999997,-36.60341666666666,48.4,1.1221959634764833,1.2112809803860247
SB68133_component_77a,232.681616,-35.598497,54.78900146484375,221.8178253173828,232.68179166666664,-35.598166666666664,60.2,0.84318078010866,0.9101163034027201
SB68133_component_78a,232.550128,-34.445804,56.61199951171875,59.59157943725586,232.55024999999998,-34.44544444444444,61.7,0.8500552119196061,0.9175364588609197
SB68133_component_79a,234.286409,-36.666723,56.73699951171875,343.860595703125,234.2865833333333,-36.66641666666666,55.3,0.9505282696271362,1.0259855246242089
SB68133_component_80a,234.473207,-39.814671,55.11399841308594,129.37557983398438,234.47316666666663,-39.81419444444444,54.3,0.9403421297619687,1.0149907626719326
SB68133_component_85a,231.74038,-38.581528,49.42300033569336,72.0451889038086,231.74062499999997,-38.58105555555555,48.0,0.9539193833102315,1.029645840326945
SB68133_component_92a,236.323443,-39.052642,50.854000091552734,282.522216796875,236.32362499999996,-39.052499999999995,49.5,0.951795670188079,1.0273535372030855
SB68133_component_94a,234.193895,-37.496289,46.2869987487793,247.5240478515625,234.19412499999996,-37.496111111111105,73.4,0.5842339177450986,0.6306130619724699
SB68133_component_95a,239.006171,-36.393751,54.12099838256836,205.7832489013672,239.00587499999997,-36.39375,55.0,0.9116474348260178,0.9840181524103339
SB68133_component_96a,233.246409,-36.367263,48.76100158691406,269.3977966308594,233.2464583333333,-36.36666666666666,51.0,0.8857807664674939,0.9560980703316483
SB68133_component_101a,233.46146,-38.99492,47.29100036621094,250.21693420410156,233.46166666666664,-38.994749999999996,49.2,0.8905067226831636,0.9611991944351816
SB68133_component_109a,232.671776,-35.707757,46.48500061035156,200.36639404296875,232.67174999999997,-35.707388888888886,45.0,0.9570268701177228,1.0330000135633681
SB68133_component_110a,237.569323,-36.921167,42.486000061035156,248.4561309814453,237.5695833333333,-36.92075,41.8,0.9416583632093498,1.0164114847137597
SB68133_component_112a,237.085855,-39.116791,44.61399841308594,243.79234313964844,237.0858333333333,-39.11622222222222,44.4,0.9309191871855034,1.0048197840785122
SB68133_component_114a,235.539845,-38.042861,41.577999114990234,246.02366638183594,235.54104166666664,-38.043527777777776,38.9,0.9902338967370918,1.0688431649097747
SB68133_component_115a,235.076768,-36.297336,41.79199981689453,229.62637329101562,235.0765833333333,-36.29744444444444,57.0,0.6792694800626968,0.7331929792437637
SB68133_component_118a,235.329784,-35.167302,41.176998138427734,223.7880401611328,235.33029166666662,-35.167583333333326,38.2,0.9986541799121004,1.0779318884405165
SB68133_component_120a,236.493006,-39.715095,39.59700012207031,111.54084777832031,236.49324999999996,-39.71466666666666,66.5,0.5516510433194314,0.5954436108582002
SB68133_component_122a,231.694919,-39.451763,40.13100051879883,99.82835388183594,231.6953333333333,-39.45152777777777,38.9,0.9557717511557976,1.0316452575526691
SB68133_component_125a,232.176812,-36.396738,44.430999755859375,152.1609649658203,232.17724999999996,-36.39652777777777,43.7,0.9419513065240385,1.0167276832004433
SB68133_component_126a,232.545556,-35.166545,40.303001403808594,126.3416976928711,232.54562499999997,-35.16622222222222,42.2,0.8848073935345968,0.9550474266305353
SB68133_component_127a,234.167962,-36.384701,38.77199935913086,213.03297424316406,234.16779166666663,-36.38475,36.2,0.9922781553398837,1.0710497060533386
SB68133_component_128a,233.720846,-34.705569,37.5369987487793,95.51399230957031,233.72116666666665,-34.705416666666665,37.5,0.9273679497766609,1.0009866333007813
SB68133_component_129a,233.840355,-36.671353,38.625,232.68072509765625,233.84045833333332,-36.67133333333333,36.7,0.9750485312465654,1.0524523160762942
SB68133_component_131a,236.766687,-37.47032,37.50699996948242,209.5363006591797,236.76666666666662,-37.46988888888888,35.6,0.9760816188529241,1.0535674148731018
SB68133_component_132a,234.068842,-35.632781,38.573001861572266,198.82989501953125,234.0689583333333,-35.63269444444444,36.7,0.9737358915442608,1.0510354730673641
SB68133_component_134a,233.1757,-34.364706,35.83100128173828,42.104583740234375,233.17587499999996,-34.36427777777777,35.6,0.9324654535061959,1.0064888000488281
SB68133_component_142a,233.716099,-34.459701,34.9739990234375,44.55286407470703,233.71637499999997,-34.459888888888884,39.0,0.8308153096885643,0.8967692057291666
SB68133_component_145a,234.649131,-39.98245,36.652000427246094,60.985023498535156,234.64933333333332,-39.98202777777777,32.2,1.0545462108156842,1.1382608828337295
SB68133_component_146a,236.986526,-38.235827,34.79499816894531,205.88755798339844,236.98679166666665,-38.235499999999995,32.4,0.9949370691904624,1.0739196965723863
SB68133_component_147a,238.926272,-37.860663,32.51499938964844,122.2368392944336,238.92612499999996,-37.860527777777776,33.9,0.8886031659992176,0.9591445247683905
SB68133_component_152a,232.942312,-35.590112,33.987998962402344,158.08370971679688,232.9422083333333,-35.589777777777776,32.5,0.9688711844951894,1.0457845834585338
SB68133_component_153a,238.623581,-35.342743,34.834999084472656,172.4504852294922,238.62341666666663,-35.342499999999994,32.9,0.9809428585150743,1.0588145618380747
SB68133_component_154a,237.141145,-35.108963,32.84299850463867,141.5646514892578,237.14129166666663,-35.108777777777775,33.9,0.8975670613550961,0.9688200148860966
SB68133_component_156a,237.136225,-35.169973,31.56100082397461,160.2081298828125,237.13624999999996,-35.16972222222222,30.4,0.9618359097085956,1.0381908165781122
SB68133_component_157a,236.453847,-34.911637,31.847000122070312,122.96138763427734,236.45374999999996,-34.91108333333333,29.5,1.000161925912007,1.079559326171875
SB68133_component_159a,234.68709,-35.773312,31.48900032043457,172.071044921875,234.6868333333333,-35.77316666666666,27.2,1.0725406804892905,1.1576838353100944
SB68133_component_161a,235.534787,-37.341325,31.249000549316406,182.74269104003906,235.5353333333333,-37.34166666666666,27.5,1.0527548287371116,1.1363272927024148
SB68133_component_164a,232.33401,-34.888314,32.13800048828125,57.698387145996094,232.33429166666664,-34.888,31.8,0.9363011079441586,1.0106289461723663
SB68133_component_173a,237.607348,-34.940348,30.398000717163086,118.7421875,237.60712499999997,-34.93997222222222,29.1,0.967778202553089,1.044604835641343
SB68133_component_174a,233.241403,-39.328951,29.90399932861328,141.72511291503906,233.2422083333333,-39.328444444444436,20.1,1.3783420990736797,1.4877611606275263
SB68133_component_176a,232.458831,-34.574555,28.863000869750977,33.71846008300781,232.45904166666665,-34.574305555555554,32.7,0.8177443159200566,0.8826605770566047
SB68133_component_180a,236.581466,-38.233354,28.844999313354492,175.88414001464844,236.5815833333333,-38.23247222222222,27.2,0.9824838793685587,1.0604779159321505
SB68133_component_182a,236.751052,-38.114919,28.940000534057617,165.37142944335938,236.75099999999998,-38.11413888888888,28.1,0.9541486038542724,1.0298932574397728
SB68133_component_187a,239.949876,-35.469654,27.347000122070312,23.3137264251709,239.95024999999998,-35.47008333333333,21.4,1.1839128203986233,1.2778972019659025
SB68133_component_188a,234.078897,-39.778445,29.054000854492188,72.45386505126953,234.07866666666663,-39.77858333333333,27.3,0.9859777218842137,1.0642491155491645
SB68133_component_189a,234.468061,-37.606021,27.97800064086914,169.56362915039062,234.46779166666664,-37.60555555555555,22.5,1.1520145437846918,1.2434666951497395
SB68133_component_190a,232.946971,-39.179819,27.768999099731445,133.5048065185547,232.94662499999998,-39.17916666666666,28.4,0.9058696107937086,0.9777816584412481
SB68133_component_196a,237.68832,-34.868415,27.2450008392334,101.66044616699219,237.68841666666663,-34.867638888888884,23.2,1.0879843416050543,1.1743534844497154
SB68133_component_198a,239.261912,-34.456584,27.207000732421875,33.098541259765625,239.26179166666662,-34.45627777777777,25.4,0.9923634401125696,1.0711417611189715
SB68133_component_200a,236.471056,-36.774674,28.676000595092773,174.85365295410156,236.47091666666662,-36.77441666666666,26.4,1.006325454570305,1.0862121437535142
SB68133_component_201a,237.8977,-34.686239,28.284000396728516,70.88722229003906,237.8974583333333,-34.686277777777775,27.3,0.9598469559013166,1.0360439705761362
SB68133_component_207a,235.481987,-36.279413,24.530000686645508,141.7919158935547,235.48291666666663,-36.279999999999994,9.4,2.4176504575483517,2.609574541132501
SB68133_component_209a,235.123607,-34.986031,26.96299934387207,129.0095672607422,235.1237083333333,-34.98619444444444,28.6,0.8734257113925595,0.9427622148207017
SB68133_component_211a,234.139954,-36.876092,26.160999298095703,152.98829650878906,234.13999999999996,-36.875722222222215,23.3,1.04021284515178,1.1227896694461674
SB68133_component_214a,232.677613,-35.042135,26.617000579833984,91.15411376953125,232.6784583333333,-35.04125,16.5,1.4945105120346913,1.6131515502929688
SB68133_component_216a,236.130935,-39.635897,26.441999435424805,103.28905487060547,236.1308333333333,-39.63572222222222,24.9,0.9838270264824408,1.0619276881696709
SB68133_component_219a,239.733927,-35.214372,26.702999114990234,43.06935119628906,239.73366666666664,-35.214611111111104,24.3,1.0180698405391602,1.098888852468734
SB68133_component_222a,236.149544,-34.461519,25.474000930786133,33.299346923828125,236.14949999999996,-34.46133333333333,25.4,0.9291530310792708,1.002913422471895
