Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67635_component_2a,204.832716,-26.341905,740.1640014648438,316.8510437011719,204.83218,-26.34122,418.0,9.795010429583938,1.7707272762316837
SB67635_component_3a,200.308401,-26.603044,489.6510009765625,1958.60400390625,200.30809,-26.60336,897.1,3.0192495868409366,0.5458154062830928
SB67635_component_6a,201.72767,-26.528585,399.8059997558594,1645.2921142578125,201.72742,-26.52896,3038.5,0.7278523558399743,0.13158005586830981
SB67635_component_14a,198.423249,-28.625426,226.93499755859375,982.402587890625,198.42368,-28.62543,471.9,2.660141420114968,0.48089637117735484
SB67635_component_16a,202.854099,-30.114217,232.78900146484375,859.0,202.85432,-30.1138,278.4,4.625369710508807,0.8361673903191227
SB67635_component_20a,202.453869,-28.343601,182.83999633789062,831.0908813476562,202.45395,-28.34342,905.8,1.116585832536211,0.20185471002195918
SB67635_component_21a,199.667185,-26.519435,186.57899475097656,855.866943359375,199.66721,-26.51963,580.8,1.777007933494362,0.32124482567316903
SB67635_component_34a,198.225756,-25.325268,140.56900024414062,187.9264678955078,198.22603,-25.3254,1467.1,0.5300087805376027,0.09581419142808305
SB67635_component_35a,204.04725,-26.920466,148.32400512695312,365.330078125,204.04774,-26.92036,946.0,0.867308361192765,0.1567907030940308
SB67635_component_36a,199.137132,-30.42569,138.83200073242188,395.5327453613281,199.13718,-30.4255,216.2,3.5521158235665107,0.6421461643497774
SB67635_component_37a,198.634822,-27.582549,128.50100708007812,594.9120483398438,198.63477,-27.58214,187.3,3.7950891253643158,0.6860705129742558
SB67635_component_42a,203.086745,-26.638757,125.2969970703125,564.40087890625,203.08693,-26.6387,663.3,1.044922042992386,0.188899437766188
SB67635_component_52a,199.965354,-26.979648,106.0,535.353515625,199.96564,-26.97949,483.3,1.213227639305577,0.21932547072211875
SB67635_component_53a,199.043814,-26.149166,111.56300354003906,544.2097778320312,199.0437,-26.14913,699.1,0.8827426728579335,0.15958089477905743
SB67635_component_57a,201.882371,-30.198107,100.05699920654297,351.07720947265625,201.88246,-30.19788,393.8,1.4054810280748546,0.2540807496357109
SB67635_component_59a,200.326666,-27.308362,101.04399871826172,502.7064514160156,200.32671,-27.30795,793.7,0.7042184027347353,0.1273075453172001
SB67635_component_61a,200.885212,-26.068126,95.69599914550781,488.2449035644531,200.88518,-26.06821,931.4,0.5683433373497777,0.10274425504134402
SB67635_component_63a,203.743832,-27.505114,89.21700286865234,443.86566162109375,203.74388,-27.50495,564.0,0.8750275989238516,0.15818617529902898
SB67635_component_64a,201.031207,-29.879527,92.42900085449219,462.1449890136719,201.03191,-29.87957,126.1,4.0545848881477875,0.7329817672838398
SB67635_component_65a,199.790827,-25.92882,88.12799835205078,409.8976745605469,199.79102,-25.92885,323.4,1.5073951586899763,0.2725046331232244
SB67635_component_66a,202.386051,-27.946262,89.55799865722656,377.8818359375,202.38664,-27.94634,136.6,3.6266605327319676,0.6556222449284521
SB67635_component_68a,200.727585,-28.567903,91.6240005493164,511.86590576171875,200.72829,-28.56779,474.2,1.0688110280656202,0.19321805261348884
SB67635_component_72a,198.361849,-29.599866,85.01300048828125,360.2245788574219,198.36224,-29.5999,529.6,0.8879542572310338,0.16052303717575764
SB67635_component_73a,198.881691,-29.703485,89.0260009765625,442.9154052734375,198.88159,-29.70334,942.5,0.5225029323585262,0.0944572954658488
SB67635_component_75a,200.014321,-26.197252,81.14800262451172,411.9187927246094,200.01427,-26.19701,123.7,3.6287860263687732,0.6560064884762467
SB67635_component_80a,200.726695,-25.540969,81.13400268554688,285.68310546875,200.72635,-25.54092,320.4,1.400759640952574,0.25322722436188166
SB67635_component_88a,198.147581,-28.230764,68.86399841308594,320.29766845703125,198.14763,-28.23081,567.7,0.6710062519720505,0.12130350257721673
SB67635_component_89a,198.055464,-27.9279,75.80799865722656,288.2433166503906,198.05544,-27.92781,315.1,1.3308216387189302,0.2405839373444194
SB67635_component_93a,198.022631,-28.315873,69.45999908447266,333.9422912597656,198.02255,-28.31589,364.0,1.0555689703701947,0.19082417330899082
SB67635_component_96a,202.136428,-28.653436,67.74600219726562,372.23077392578125,202.13646,-28.65288,579.8,0.646336506348577,0.11684374301011664
SB67635_component_99a,203.875997,-30.770771,67.08599853515625,65.51366424560547,203.87605,-30.77087,379.8,0.9770800670451424,0.17663506723316547
SB67635_component_102a,200.709487,-28.370486,62.85599899291992,317.45452880859375,200.71033,-28.3702,521.3,0.6669791129597078,0.12057548243414527
SB67635_component_108a,200.056301,-29.305633,62.86199951171875,355.15252685546875,200.05606,-29.30574,364.1,0.9550381879799921,0.1726503694361954
SB67635_component_110a,197.844967,-25.817108,58.111000061035156,80.93453979492188,197.84526,-25.81668,165.0,1.9481734967481403,0.3521878791577888
SB67635_component_111a,202.91181,-29.256807,59.91299819946289,299.5649719238281,202.91148,-29.25663,109.7,3.021117741779492,0.5461531285274648
SB67635_component_112a,203.78505,-25.627925,59.345001220703125,218.18014526367188,203.78485,-25.62733,302.2,1.0862828140493592,0.19637657584613874
SB67635_component_113a,201.647034,-29.623363,58.07400131225586,293.30303955078125,201.64784,-29.62332,427.2,0.7519755700527582,0.13594101430771502
SB67635_component_115a,198.166041,-25.90067,52.79100036621094,137.11949157714844,198.16676,-25.89998,70.3,4.153916786937292,0.7509388387796719
SB67635_component_116a,203.229899,-29.281878,53.17900085449219,252.03318786621094,203.23038,-29.28145,318.6,0.92331018759603,0.1669146291729196
SB67635_component_117a,202.732561,-25.676057,52.73699951171875,210.947998046875,202.73161,-25.67582,77.6,3.759299449801741,0.6796005091716334
SB67635_component_120a,204.624556,-28.14689,56.779998779296875,52.96641540527344,204.62411,-28.14685,199.2,1.5767370412126964,0.28504015451454257
SB67635_component_122a,198.404459,-28.817513,51.07600021362305,234.2935791015625,198.40517,-28.81785,607.2,0.4653056679737483,0.08411725990385877
SB67635_component_123a,200.759105,-29.525549,52.40599822998047,270.1340026855469,200.76025,-29.52522,201.4,1.4393776576631003,0.2602085314298931
SB67635_component_130a,201.38573,-28.99651,52.11000061035156,272.8272399902344,201.38573,-28.99721,102.8,2.80402053069175,0.5069066207232642
SB67635_component_131a,198.520379,-25.541171,47.16999816894531,129.9449005126953,198.52048,-25.54072,165.2,1.5794614916178698,0.2855326765674656
SB67635_component_139a,198.587762,-27.945797,43.27399826049805,218.5555419921875,198.58781,-27.94565,170.9,1.4006776089335844,0.25321239473667667
SB67635_component_140a,202.902176,-27.837096,42.76900100708008,211.72772216796875,202.90225,-27.83682,77.8,3.0409041741903855,0.5497300900652966
SB67635_component_141a,203.702094,-28.177777,42.042999267578125,191.1045379638672,203.70207,-28.17717,211.3,1.1006453895127095,0.1989730206700337
SB67635_component_144a,198.424234,-27.736854,42.67300033569336,191.35873413085938,198.42426,-27.73586,77.7,3.0379833260372955,0.5492020635224371
SB67635_component_146a,201.509952,-27.201426,42.03300094604492,195.5023193359375,201.51041,-27.20081,131.2,1.7721879860950378,0.32037348282046435
SB67635_component_148a,198.7663,-25.791697,40.946998596191406,176.4956817626953,198.76677,-25.79124,237.4,0.9541015129844737,0.1724810387371163
SB67635_component_150a,203.506975,-26.42703,40.875999450683594,180.8672637939453,203.50742,-26.42702,160.0,1.413193488042279,0.25547499656677247
SB67635_component_152a,202.169998,-26.902669,39.52399826049805,229.79067993164062,202.17035,-26.9027,129.9,1.6830807234947789,0.30426480570052383
SB67635_component_155a,198.361691,-30.661379,40.69900131225586,57.893314361572266,198.36145,-30.66058,191.0,1.178700888187092,0.21308377650395738
SB67635_component_156a,200.34101,-26.303252,37.16400146484375,193.5625,200.34059,-26.30283,172.9,1.188996841139834,0.21494506341725708
SB67635_component_165a,200.520781,-27.298021,37.900001525878906,200.52911376953125,200.52083,-27.29806,423.0,0.49562372295371243,0.08959811235432366
SB67635_component_168a,200.962024,-29.626031,39.22600173950195,221.61582946777344,200.96294,-29.62584,197.2,1.1003234234196841,0.19891481612323506
SB67635_component_170a,204.615245,-26.872905,33.15700149536133,63.641075134277344,204.6152,-26.87251,180.1,1.0183914901296025,0.1841032842607514
SB67635_component_171a,204.792447,-27.332295,34.85499954223633,47.48637390136719,204.79208,-27.3314,32.1,6.00638649595643,1.085825530910789
SB67635_component_180a,202.51664,-28.745061,34.0880012512207,179.41053771972656,202.5164,-28.74503,138.6,1.3604780286044227,0.24594517497273236
SB67635_component_182a,197.673958,-27.981433,34.599998474121094,101.76470184326172,197.67406,-27.9811,140.8,1.3593354732217104,0.2457386255264282
SB67635_component_192a,203.461643,-26.210383,30.56599998474121,143.50234985351562,203.46173,-26.21002,52.6,3.2144456713135376,0.5811026613068672
SB67635_component_193a,198.566743,-26.057047,36.183998107910156,162.26007080078125,198.56662,-26.05662,220.4,0.9081512549328634,0.16417422009033647
SB67635_component_194a,200.333622,-25.666888,32.14899826049805,120.86089324951172,200.33334,-25.66688,178.4,0.9968408359038237,0.18020738935256753
SB67635_component_195a,201.657249,-30.826007,30.240999221801758,1209.639892578125,201.65948,-30.82588,266.0,0.6288799169828756,0.11368796699925472
SB67635_component_196a,197.498353,-26.200188,31.20199966430664,43.276004791259766,197.4986,-26.19979,185.9,0.9284451750781307,0.1678429244986909
SB67635_component_197a,198.597132,-26.257866,34.09299850463867,157.110595703125,198.5965,-26.25823,154.3,1.2222287603888975,0.22095267987452152
