Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67376_component_11a,159.132467,-25.888902,389.531005859375,1097.2705078125,159.13256270694097,-25.888769011189094,335.69934560254086,0.9506818847810159,1.1603567625674476
SB67376_component_15a,160.413487,-26.181324,298.49200439453125,1032.84423828125,160.41367728413138,-26.181185155754903,267.9210613577543,0.9127871723553928,1.1141042920696542
SB67376_component_28a,158.936703,-28.437038,165.8679962158203,821.128662109375,158.93668932789936,-28.43702742715437,158.28585790184232,0.8585471770607671,1.0479015523842938
SB67376_component_34a,156.758314,-30.547088,130.12899780273438,226.70556640625,156.7585103248125,-30.54705910918588,110.98710074900698,0.9606059208976533,1.172469565603088
SB67376_component_35a,155.999011,-25.827163,125.43199920654297,234.01492309570312,155.99900500258346,-25.827056280296485,108.0874853692586,0.9507725005246616,1.1604673638028529
SB67376_component_50a,155.679961,-28.252774,104.51499938964844,319.61773681640625,155.67997416270111,-28.25267665704889,90.35045185668072,0.9477460309567781,1.1567734000427177
SB67376_component_56a,158.883246,-26.309176,96.02300262451172,379.5375671386719,158.883352492239,-26.309055687513546,94.20066798459287,0.8351509521671677,1.0193452411634374
SB67376_component_59a,159.016673,-30.403247,92.63999938964844,238.1490936279297,159.01684350086123,-30.40313771036416,76.85173552209892,0.9876169726401305,1.2054379612937896
SB67376_component_63a,161.224183,-29.644429,84.88300323486328,365.8750305175781,161.22434541680647,-29.644322802679874,89.7968148321423,0.774468013536776,0.9452785535159077
SB67376_component_68a,158.594349,-30.063167,80.70999908447266,305.7196960449219,158.59437851517717,-30.063075664523584,71.40973335116833,0.9260055973614683,1.1302380683536353
SB67376_component_71a,158.462538,-25.752401,73.31500244140625,250.2218475341797,158.4626925536542,-25.75227335239247,34.339731725475296,1.7492006749416453,2.134990541787394
SB67376_component_73a,160.782061,-29.09001,75.13999938964844,344.67889404296875,160.78216071033214,-29.089849298441468,64.92034094354221,0.9482745086665636,1.1574184346165668
SB67376_component_76a,160.701341,-28.005651,71.75299835205078,367.964111328125,160.7014475429926,-28.00555760989786,69.39721167194334,0.8471137154574498,1.0339464169143249
SB67376_component_81a,162.097459,-25.162287,69.70600128173828,80.02985382080078,162.0976602362222,-25.16223020314816,59.60920410733316,0.9580772495423026,1.1693831904922718
SB67376_component_86a,162.840116,-29.436202,68.2509994506836,77.91210174560547,162.840326339893,-29.436146406150307,46.764809814691475,1.195731096677266,1.4594520906025814
SB67376_component_87a,161.628535,-29.179384,64.29299926757812,258.2048034667969,161.6286258977853,-29.179199770997187,57.94865806268379,0.909000210113605,1.109482107386017
SB67376_component_89a,162.19586,-27.057419,62.45100021362305,168.78648376464844,162.19600133384773,-27.057354669705365,58.793811282214264,0.8702648950838813,1.0622036376218924
SB67376_component_94a,161.775205,-26.441111,53.5260009765625,201.98492431640625,161.77534954981593,-26.44102109922417,48.79461614138402,0.8987451767535809,1.0969653049727686
SB67376_component_96a,161.050841,-27.954941,54.08100128173828,275.9234924316406,161.05095494023053,-27.95484832023057,46.13208671840689,0.960473318478431,1.1723077174430037
SB67376_component_97a,156.176581,-27.717966,55.064998626708984,186.66102600097656,156.1766530172598,-27.71780446841279,53.41971780337381,0.8445351388269252,1.0307991298155317
SB67376_component_99a,158.915862,-28.026947,58.034000396728516,305.4421081542969,158.91579942561975,-28.02681145762856,50.58947728212159,0.9398661255678545,1.1471555650415433
SB67376_component_101a,161.957057,-27.548148,55.36800003051758,259.94366455078125,161.9571879224299,-27.54801938210359,46.63188150686239,0.9727910774867393,1.1873421839599068
SB67376_component_106a,161.100079,-30.682866,46.645999908447266,58.38047409057617,161.10043105514058,-30.682824763520067,57.184416125824804,0.668313750491991,0.815711745763225
SB67376_component_108a,162.139982,-25.90349,46.58599853515625,155.80601501464844,162.1401179731473,-25.90341178035328,42.17825147947465,0.9049206893273906,1.1045028397591719
SB67376_component_110a,156.292489,-28.504547,48.922000885009766,231.8578338623047,156.29258066946713,-28.5044678872428,45.10888829921609,0.8885579724810057,1.0845312914940521
