BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269532160.0,310.8842468261719,-52.99803161621094,345.3320617675781,-38.011837005615234,8.832496643066406,7.300038814544678,36.09694290161133,8631360,1693647
1,5269532160.0,312.3797302246094,-53.03923797607422,345.1799621582031,-38.90446090698242,8.75576400756836,7.380759239196777,39.17539978027344,8631360,1361481
2,5269531648.0,313.8767395019531,-53.062137603759766,345.0234375,-39.79643249511719,8.698430061340332,7.406378269195557,37.4124641418457,8631360,1424587
3,5269531648.0,315.37445068359375,-53.06671905517578,344.8622131347656,-40.68796157836914,8.643367767333984,7.435689926147461,35.61904525756836,8631360,1506848
4,5269532160.0,316.87188720703125,-53.052982330322266,344.6959533691406,-41.57924270629883,8.529837608337402,7.394224643707275,32.49882507324219,8631360,1747059
5,5269532160.0,318.3682556152344,-53.02091979980469,344.5243835449219,-42.470481872558594,8.479252815246582,7.422626972198486,30.46548843383789,8631360,1722209
6,5269531648.0,311.6912536621094,-52.24208068847656,346.2447509765625,-38.55794906616211,8.740138053894043,7.361938953399658,41.333953857421875,8631360,1393449
7,5269531648.0,313.16119384765625,-52.2735595703125,346.102783203125,-39.45147705078125,8.684253692626953,7.389168739318848,39.708438873291016,8631360,1333211
8,5269532160.0,314.6322021484375,-52.28704833984375,345.9568176269531,-40.344520568847656,8.626080513000488,7.4135661125183105,38.06489944458008,8631360,1341253
9,5269532160.0,316.1033935546875,-52.28255081176758,345.8065490722656,-41.23727798461914,8.568296432495117,7.439304828643799,36.32857131958008,8631360,1397256
10,5269531648.0,317.5739440917969,-52.26005935668945,345.6517333984375,-42.129966735839844,8.454265594482422,7.397750377655029,33.12390899658203,8631360,1930131
11,5269532160.0,319.0430908203125,-52.219600677490234,345.49200439453125,-43.02278518676758,8.502229690551758,7.343268871307373,25.485496520996094,8631360,2139623
12,5269532160.0,311.0262756347656,-51.44131088256836,347.29888916015625,-38.20135498046875,8.798001289367676,7.356828689575195,37.6749382019043,8631360,1277562
13,5269531648.0,312.47027587890625,-51.4810676574707,347.1710205078125,-39.096336364746094,8.750192642211914,7.372117042541504,35.73737335205078,8631360,1442955
14,5269531648.0,313.91558837890625,-51.503170013427734,347.0398254394531,-39.99077606201172,8.71012020111084,7.394359588623047,33.79194259643555,8631360,1354603
15,5269532160.0,315.3614807128906,-51.50758743286133,346.905029296875,-40.88489532470703,8.66861629486084,7.414107799530029,31.80883026123047,8631360,1194822
16,5269532160.0,316.80718994140625,-51.49433135986328,346.7663879394531,-41.77888870239258,8.501662254333496,7.445817470550537,37.17912292480469,8631360,1194504
17,5269531648.0,318.251953125,-51.463401794433594,346.6236572265625,-42.672977447509766,8.433090209960938,7.467227458953857,24.575376510620117,8631360,1961165
18,5269531648.0,311.8023681640625,-50.684749603271484,348.22833251953125,-38.73114776611328,8.727704048156738,7.360686779022217,37.71786880493164,8631360,1431706
19,5269531648.0,313.2230224609375,-50.71516036987305,348.11138916015625,-39.626888275146484,8.678571701049805,7.374481201171875,35.80010223388672,8631360,1218593
20,5269531648.0,314.6445617675781,-50.72819900512695,347.9915466308594,-40.52223587036133,8.678878784179688,7.3304948806762695,32.687599182128906,8631360,1620469
21,5269531648.0,316.0662841796875,-50.72386169433594,347.8685607910156,-41.417415618896484,8.598970413208008,7.416237831115723,31.92037010192871,8631360,1309121
22,5269531648.0,317.4874572753906,-50.70212936401367,347.7422790527344,-42.31263732910156,8.55733585357666,7.433640003204346,29.90455436706543,8631360,1202658
23,5269531648.0,318.9073791503906,-50.663021087646484,347.6124267578125,-43.20811080932617,8.517864227294922,7.451979637145996,27.792377471923828,8631360,1545230
24,5269531648.0,311.15606689453125,-49.88460922241211,349.2749328613281,-38.356048583984375,8.700299263000488,7.341836929321289,39.56311798095703,8631360,1298481
25,5269531648.0,312.5530090332031,-49.92308044433594,349.1717529296875,-39.252986907958984,8.655253410339355,7.357337474822998,37.766021728515625,8631360,1472818
26,5269532160.0,313.9510803222656,-49.944461822509766,349.0663146972656,-40.149471282958984,8.61594295501709,7.381290912628174,35.93037796020508,8631360,1397293
27,5269531648.0,315.3496398925781,-49.94873809814453,348.95849609375,-41.045719146728516,8.5165433883667,7.322206020355225,34.70753860473633,8631360,1756793
28,5269532160.0,316.748046875,-49.935909271240234,348.8480529785156,-41.94194412231445,8.533746719360352,7.4192914962768555,32.13151168823242,8631360,1409840
29,5269531648.0,318.1456604003906,-49.90597915649414,348.73480224609375,-42.8383674621582,8.490226745605469,7.433610916137695,30.158489227294922,8631360,1214693
30,5269531648.0,311.90411376953125,-49.12696838378906,350.22113037109375,-38.86920928955078,8.634066581726074,7.3420090675354,39.684959411621094,8631360,1339293
31,5269531648.0,313.2796325683594,-49.15644073486328,350.1296081542969,-39.76673889160156,8.546128273010254,7.313244342803955,37.832427978515625,8631360,1928520
32,5269532160.0,314.6558837890625,-49.169071197509766,350.0363464355469,-40.6639518737793,8.551937103271484,7.383500576019287,36.18239212036133,8631360,1508585
33,5269532160.0,316.0323181152344,-49.164859771728516,349.9411926269531,-41.56106948852539,8.509466171264648,7.401340007781982,34.355430603027344,8631360,1461423
34,5269532160.0,317.40826416015625,-49.1438102722168,349.8439636230469,-42.45831298828125,8.46875286102295,7.4185075759887695,32.46878433227539,8631360,1277543
35,5269532160.0,318.7831726074219,-49.10593032836914,349.7445373535156,-43.355899810791016,8.428454399108887,7.435801029205322,30.512460708618164,8631360,1373582
