Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68382_component_5a,205.019239,-1.629509,331.9840087890625,1317.3968505859375,205.01942,-1.62949,70.1,26.197049001179337,4.735863178160664
SB68382_component_11a,205.571138,1.288015,220.37399291992188,871.04345703125,205.57147,1.28812,72.6,16.791014841824015,3.0354544479328083
SB68382_component_12a,206.848247,2.66274,220.70399475097656,342.70806884765625,206.8484,2.66282,968.9,1.2600403818505557,0.22778820802041136
SB68382_component_15a,205.074164,-2.058353,194.28500366210938,891.2156372070312,205.0742,-2.05846,563.4,1.9075488247861545,0.34484381196682534
SB68382_component_17a,203.194096,-2.450327,173.03900146484375,483.3491516113281,203.19412,-2.4505,1033.5,0.9261615453070722,0.1674300933380201
SB68382_component_20a,204.747064,-2.816988,147.3769989013672,151.4665985107422,204.74712,-2.81737,1360.3,0.5993054623297365,0.108341541499204
SB68382_component_26a,204.610565,-0.096183,105.83200073242188,458.1471862792969,204.61073,-0.096,99.8,5.865968016723799,1.0604408891024237
SB68382_component_31a,205.710774,-0.269558,105.0469970703125,466.87554931640625,205.71063,-0.26933,496.2,1.1710625901633402,0.21170293645770355
SB68382_component_32a,203.483661,0.135352,104.89199829101562,499.4857177734375,203.48367,0.13534,521.0,1.1136734378879556,0.20132821169100887
SB68382_component_33a,202.066859,1.343433,102.73899841308594,462.78826904296875,202.06647,1.34335,872.4,0.6514377116235204,0.117765931239209
SB68382_component_35a,202.328266,1.561391,101.96099853515625,411.133056640625,202.3282,1.5613,781.0,0.7221647261743642,0.1305518547185099
SB68382_component_42a,201.474903,0.229926,91.87699890136719,254.50692749023438,201.47459,0.23009,427.6,1.188563337493988,0.21486669527915617
SB68382_component_44a,201.803614,0.403946,89.552001953125,352.5669250488281,201.80342,0.40405,132.7,3.7329966632634974,0.6748455309203091
SB68382_component_49a,202.472692,1.869535,87.4219970703125,375.20172119140625,202.47319,1.86947,615.5,0.7856803501715579,0.14203411384291226
SB68382_component_50a,206.653456,-0.789024,83.11199951171875,287.58477783203125,206.65346,-0.78906,552.5,0.832117535061204,0.15042895839225112
SB68382_component_51a,202.840921,0.046829,80.09700012207031,388.82037353515625,202.84082,0.04709,53.9,8.220168332471124,1.4860296868658684
SB68382_component_52a,206.039907,-0.545013,78.16999816894531,379.46600341796875,206.03967,-0.54511,368.3,1.1740635590445336,0.2122454471054719
