Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67839_component_8a,36.290387,5.14383,229.26100158691406,951.2904663085938,36.2905372564225,5.1437617285036525,86.29693952334,1.3377163046928386,2.6566527486749143
SB67839_component_10a,34.59555,4.603863,194.21400451660156,408.87158203125,34.59563212041451,4.60365826241121,62.54378170878,1.563599903031203,3.1052488226713266
SB67839_component_12a,35.136011,5.045943,157.28599548339844,505.7427673339844,35.136118689217504,5.0457963470884,69.03281918598,1.1472648155838172,2.278423470721328
SB67839_component_16a,39.716885,6.151581,121.4260025024414,501.7603454589844,39.71694887966851,6.15140887150574,43.16453622269,1.4164910921341827,2.8130964242495957
SB67839_component_19a,39.781916,2.665935,123.09400177001953,488.46826171875,39.78193747373413,2.66585039152095,52.070707112140006,1.1903444309627507,2.3639779176595974
SB67839_component_20a,36.483617,2.321228,107.26000213623047,343.78204345703125,36.48369384216623,2.32107671261034,45.83526933596,1.1783308350413475,2.3401193816500556
SB67839_component_21a,38.419993,3.732199,109.30899810791016,535.8284301757812,38.42006016258007,3.732044050372,53.83123071887999,1.0224706106711556,2.0305870151613066
SB67839_component_26a,40.940953,3.333835,99.60600280761719,144.98690795898438,40.94098102031995,3.3338098102055,63.3275169716,0.7919947108277667,1.5728708083136549
SB67839_component_27a,36.752079,4.118525,96.67900085449219,447.58795166015625,36.75218217366879,4.11845203256732,46.8652321442,1.0387489789080355,2.062915223742407
SB67839_component_28a,35.64291,2.434298,92.17400360107422,304.2046203613281,35.64298884404792,2.4341646858590096,55.49465403479,0.8363470557429704,1.660952846796552
SB67839_component_29a,39.828269,2.853415,94.46600341796875,387.15576171875,39.82837101843,2.8532707012472303,116.5215375526,0.40822402866268276,0.8107171034824788
SB67839_component_30a,34.367987,4.391025,94.98999786376953,158.316650390625,34.36807891623849,4.39081356822287,41.367182402610005,1.1562484555924457,2.296264631689691
SB67839_component_31a,35.415817,3.971485,92.85199737548828,395.1148986816406,35.415819736190784,3.97129443428806,37.3630297625,1.2513488350015372,2.4851303003452005
SB67839_component_35a,35.837678,6.291558,85.69000244140625,341.3944396972656,35.837788169797314,6.29139048359367,45.31563974703,0.9521629285572925,1.890958682692379
SB67839_component_36a,37.974412,6.34588,85.42500305175781,386.5384826660156,37.9744974074681,6.345795942747428,37.35486312575,1.151508326289043,2.286850918558751
SB67839_component_40a,35.177446,2.225542,79.88700103759766,245.80616760253906,35.17756461356691,2.2254366835350496,45.94533477842,0.8755156764837809,1.738740209922677
SB67839_component_41a,38.72326,5.747661,83.72699737548828,406.4417419433594,38.72330267903732,5.74738226016156,38.63610955064,1.0911924614937738,2.1670659481319685
SB67839_component_44a,35.736933,6.379285,71.45600128173828,329.29034423828125,35.73706311285572,6.37912458504022,29.42026441169001,1.222985665173616,2.42880214405366
SB67839_component_45a,36.753007,2.40622,70.6050033569336,274.7276306152344,36.7530850403855,2.40605834697387,30.42749701569,1.1684186448536442,2.3204341560045503
SB67839_component_47a,40.487112,6.41716,66.98699951171875,220.3519744873047,40.48720058372858,6.417007230579928,66.84907930366,0.5045733678830109,1.002063157929704
SB67839_component_50a,38.882656,3.56366,66.48100280761719,307.78240966796875,38.88272632072812,3.5635100640214503,45.54194881287,0.7350471194359148,1.4597750983556919
SB67839_component_55a,35.26189,2.533615,63.42100143432617,263.1576843261719,35.26199824059605,2.53350635677652,22.63624351333,1.4107756889172667,2.801745854915322
SB67839_component_56a,35.361623,2.972607,62.12699890136719,276.1199951171875,35.36172693724886,2.97247471846922,32.29885925001,0.9685508358272477,1.923504431548862
SB67839_component_59a,36.368071,4.888193,63.79100036621094,315.7970275878906,36.36821443963976,4.888123801645071,29.84667856902,1.0761991217442008,2.1372897563357074
SB67839_component_63a,39.582696,7.093517,62.354000091552734,157.06297302246094,39.582766456767686,7.093441734737429,68.45758355051997,0.4586400574560477,0.9108413831980653
SB67839_component_64a,36.978485,5.528291,61.444000244140625,311.89849853515625,36.97864583606575,5.52818724756611,33.738899624510005,0.9170178660859152,1.8211619503886824
SB67839_component_68a,38.98466,6.747787,58.95800018310547,247.72268676757812,38.98474718515416,6.747744239406309,29.99993514448,0.9895817042692754,1.965270921392434
SB67839_component_69a,35.59678,4.679086,57.41400146484375,270.8207702636719,35.59687541160765,4.6789424333619,27.18523382348,1.0634424010647148,2.1119554033504406
