Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72794_component_1a,36.48286,-83.298803,613.0969848632812,2189.632080078125,36.480754,-83.298894,544.504,1.5021719538227218,1.1259733351146755
SB72794_component_2a,15.706131,-79.934544,589.3389892578125,406.72119140625,15.704945,-79.934384,870.685,0.9030164353794097,0.6768682006211345
SB72794_component_3a,31.229758,-81.441467,480.4800109863281,1685.894775390625,31.229201,-81.441585,761.446,0.8418365132419545,0.6310099612924989
SB72794_component_10a,15.563504,-80.210995,247.0489959716797,274.8042297363281,15.562337,-80.210867,160.358,2.0553415676729636,1.5406091119350434
SB72794_component_13a,52.977552,-80.305898,214.3979949951172,904.6328735351562,52.976158,-80.306008,305.301,0.9368801472374114,0.70225120453296
SB72794_component_21a,14.517131,-81.233118,165.9040069580078,293.11663818359375,14.516231,-81.233035,253.975,0.8714800502516007,0.6532296759838875
SB72794_component_22a,22.535355,-83.874922,159.48199462890625,199.3524932861328,22.532609,-83.875092,396.31,0.5368688067156495,0.40241728603594723
SB72794_component_26a,18.671189,-80.628421,145.78700256347656,403.84210205078125,18.670297,-80.628254,238.476,0.8155783180136009,0.6113277753882007
SB72794_component_28a,38.042965,-81.328138,132.1699981689453,718.315185546875,38.041917,-81.328125,182.247,0.9675291074879211,0.7252245478331347
SB72794_component_29a,34.525452,-82.057621,132.4239959716797,679.097412109375,34.524536,-82.05767,194.385,0.9088568469069095,0.6812459601907539
SB72794_component_31a,14.081833,-81.124098,126.22599792480469,169.65859985351562,14.080701,-81.124083,87.823,1.9174854974298376,1.437277227204772
SB72794_component_33a,48.304598,-80.295132,116.22699737548828,638.60986328125,48.303782,-80.295221,197.317,0.7858398676685088,0.5890369171206145
SB72794_component_37a,54.644263,-81.397068,120.33999633789062,509.91522216796875,54.642478,-81.397271,128.751,1.2469554178273294,0.9346723236160545
SB72794_component_39a,36.995408,-80.508565,129.35400390625,461.97857666015625,36.994855,-80.508543,187.295,0.9213936943195369,0.6906431239822206
SB72794_component_40a,43.023969,-80.711506,112.38700103759766,657.23388671875,43.023147,-80.711543,95.773,1.5655413194494174,1.1734727014669861
SB72794_component_43a,36.436911,-79.352611,98.78700256347656,514.515625,36.436455,-79.352621,140.03,0.9411747399616405,0.7054702746802582
SB72794_component_44a,42.789794,-82.441493,95.9990005493164,578.3072509765625,42.789478,-82.441544,87.512,1.4634929871616165,1.0969809917418916
SB72794_component_49a,40.190083,-81.748161,92.9260025024414,573.6173095703125,40.189024,-81.748118,137.534,0.9014024297631605,0.6756584008495456
SB72794_component_54a,44.35814,-77.26831,84.90499877929688,78.25345611572266,44.357142,-77.268319,129.718,0.8732217800540295,0.654535213149269
SB72794_component_64a,45.839938,-80.425513,71.1719970703125,428.7469787597656,45.839241,-80.425608,121.26,0.7830385288457472,0.5869371356614919
SB72794_component_66a,15.580013,-81.524139,74.89099884033203,204.06265258789062,15.579664,-81.524078,110.862,0.9012358460222417,0.6755335357501401
SB72794_component_73a,44.645886,-80.42367,68.4800033569336,415.0303039550781,44.64498,-80.423756,103.801,0.880144093691933,0.6597239271002552
SB72794_component_74a,27.631698,-81.338097,67.04399871826172,372.4666442871094,27.631565,-81.338152,104.295,0.8576063027431667,0.6428304206171122
SB72794_component_78a,35.912064,-79.670728,60.82099914550781,366.3915710449219,35.91174,-79.670723,100.384,0.8083149229067131,0.6058833992021418
SB72794_component_84a,21.481655,-82.969942,59.051998138427734,261.2920227050781,21.480028,-82.97,73.302,1.074757084521071,0.80559873043611
SB72794_component_85a,43.462979,-80.618972,57.555999755859375,317.98895263671875,43.462338,-80.619055,93.294,0.8230541926477679,0.6169314184819964
SB72794_component_86a,51.457511,-80.395876,56.797000885009766,281.1732482910156,51.456381,-80.395988,78.258,0.9682515536977767,0.7257660671753657
SB72794_component_90a,38.754059,-77.589455,52.86600112915039,103.45597839355469,38.752817,-77.589467,79.156,0.8910132543972954,0.6678710537312444
SB72794_component_93a,22.954368,-79.271568,48.933998107910156,58.463558197021484,22.953755,-79.271424,53.011,1.2315051927860794,0.9230913981609506
SB72794_component_96a,22.130696,-81.957113,48.180999755859375,254.92593383789062,22.130805,-81.957214,62.103,1.035034368155266,0.7758240303344343
SB72794_component_97a,53.473956,-79.526364,43.89099884033203,92.40210723876953,53.472481,-79.526372,63.578,0.9210010933052121,0.6903488445740984
SB72794_component_98a,32.719426,-79.475471,45.18299865722656,241.62030029296875,32.719069,-79.475437,67.335,0.895211658195479,0.671018024166133
SB72794_component_101a,23.82904,-79.427001,43.12799835205078,101.95744323730469,23.828579,-79.426873,61.912,0.9293429570019982,0.696601601499722
SB72794_component_105a,51.307543,-80.430509,41.266998291015625,199.35748291015625,51.306313,-80.430587,68.655,0.8019037639164182,0.6010778281409311
SB72794_component_106a,25.272412,-79.975613,42.35200119018555,227.6989288330078,25.272021,-79.975471,71.905,0.7857898033418674,0.5889993907264522
SB72794_component_108a,35.59214,-80.399425,41.58599853515625,246.0709991455078,35.591803,-80.399392,53.902,1.0292806247124717,0.7715112340016372
SB72794_component_109a,53.762484,-82.078269,41.433998107910156,161.85154724121094,53.760065,-82.078427,70.494,0.7841447355535984,0.5877663078830845
SB72794_component_111a,28.161677,-79.881584,44.810001373291016,242.21621704101562,28.161645,-79.881497,78.207,0.7644003440637913,0.5729666318013863
SB72794_component_112a,23.940901,-79.62547,39.39099884033203,133.9829864501953,23.940284,-79.6253,59.816,0.8785594797070728,0.6585361582240877
SB72794_component_114a,52.786394,-83.085711,39.55699920654297,57.916542053222656,52.782715,-83.085844,54.996,0.9595857251024694,0.7192704779719065
