Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67372_component_5a,131.321337,4.663352,597.1110229492188,878.1044311523438,131.32135654674389,4.6633881786258105,628.1259794808365,0.8974137036863972,0.9506230317726192
SB67372_component_6a,134.129187,6.573492,500.9169921875,1631.6513671875,134.12918505427152,6.573511291917589,464.70844291579346,1.0175823512493742,1.0779167020175435
SB67372_component_8a,135.462166,3.073077,350.4530029296875,1112.5491943359375,135.46215078604018,3.073096056342732,330.61234022943916,1.0006797024295226,1.0600118637026048
SB67372_component_12a,135.960172,6.404216,322.0400085449219,1091.6611328125,135.9601712990952,6.404246786422072,308.6684603951457,0.98492222737381,1.0433200986348214
SB67372_component_15a,135.05948,3.40233,227.4530029296875,833.1611938476562,135.05947634299312,3.40236717696932,205.98616982954258,1.0424085802483896,1.1042149243219053
SB67372_component_16a,137.462849,4.739654,219.9040069580078,409.5046691894531,137.4629192426947,4.739620878682993,188.64929488878496,1.100429745999758,1.1656762729362362
SB67372_component_18a,131.692036,2.201383,209.6060028076172,464.75830078125,131.69209107723933,2.2013644224813986,188.23716368639282,1.0511936057532723,1.1135208303330861
SB67372_component_19a,136.454248,4.169555,200.55599975585938,753.9699096679688,136.45427807104303,4.169585443496897,175.07672275065497,1.0814130720952873,1.1455320650563703
SB67372_component_20a,135.299287,4.816463,197.46600341796875,695.3027954101562,135.29928040348562,4.816500227223978,134.88997469947896,1.3819649487393049,1.463904221628796
SB67372_component_21a,131.842193,2.890518,193.04600524902344,745.3513793945312,131.8421709354045,2.890580748547703,184.41467762077733,0.9882110372100291,1.046803908124901
SB67372_component_22a,130.9484,2.875316,187.4409942626953,157.38119506835938,130.94831248000386,2.8754043810940586,175.59463774901124,1.007714933839671,1.0674642270717676
SB67372_component_23a,134.348303,3.217548,177.5019989013672,650.1904907226562,134.3483058385906,3.217583181693195,157.90060746813938,1.0612160559346528,1.1241375302320031
SB67372_component_27a,132.877177,2.774139,160.09100341796875,590.74169921875,132.87713715126554,2.7741682359950603,147.19331386662645,1.0267464466234557,1.0876241536557092
SB67372_component_28a,134.187964,6.350175,158.3730010986328,575.9017944335938,134.18798080180338,6.350166655825913,143.48712603582638,1.0419636640881427,1.1037436282547723
SB67372_component_29a,131.581269,1.868431,156.74099731445312,158.8054656982422,131.5813736456952,1.8683693154988084,143.01915364026712,1.034600697680404,1.0959440978702772
SB67372_component_31a,135.613021,4.719449,157.51100158691406,566.5863647460938,135.61302115523938,4.719466954777902,149.05747925715644,0.9975656479438716,1.0567131711329525
SB67372_component_33a,136.657115,6.841714,148.5500030517578,431.8313903808594,136.6571222590946,6.84172529598538,133.45372131854134,1.0508151883465333,1.1131199758542745
SB67372_component_34a,135.057924,2.788306,149.84500122070312,569.7528076171875,135.05794266900875,2.788298459916647,137.3410214513402,1.029974212374917,1.0910432996436763
SB67372_component_36a,133.534975,2.221355,142.9759979248047,354.7791442871094,133.53517960331286,2.2213465846167555,136.43517066308289,0.9892844046396164,1.0479409175063366
SB67372_component_37a,134.599497,6.4043,142.8209991455078,540.9886474609375,134.5995128108248,6.404323691642919,130.69101256117563,1.031646024647171,1.092814236775878
SB67372_component_39a,137.316007,3.91208,127.39700317382812,230.3743438720703,137.3161098892342,3.91202818998749,139.39688307726442,0.8627610171151597,0.913915722944931
SB67372_component_41a,131.798197,2.526153,124.34300231933594,448.8916931152344,131.79820821311682,2.526162255629703,113.89090695248008,1.030662946151417,1.0917728697271407
SB67372_component_42a,136.243345,6.51958,121.43000030517578,410.2364807128906,136.24336496350622,6.519614912546948,113.31117742673152,1.0116670576770668,1.0716506796842173
SB67372_component_43a,136.011964,5.333871,121.14199829101562,560.8425903320312,136.01195873873968,5.333895400592933,109.6638322179034,1.042835194710473,1.104666833549141
SB67372_component_44a,134.231408,6.27954,127.21900177001953,462.6145324707031,134.2314133510336,6.279541076175001,115.92297736978858,1.0360168556727825,1.097444222504717
