Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72794_component_13a,52.977552,-80.305898,214.3979949951172,904.6328735351562,52.977194235710314,-80.30597849220021,184.31915098942005,0.9530022788911567,1.1631889244510663
SB72794_component_21a,14.517131,-81.233118,165.9040069580078,293.11663818359375,14.515003894173503,-81.23287807232956,136.41216985916842,0.996431478664928,1.2161965250555482
SB72794_component_22a,22.535355,-83.874922,159.48199462890625,199.3524932861328,22.532088785596045,-83.87457959126876,136.97209557246111,0.9539447876432705,1.1643393054794648
SB72794_component_28a,38.042965,-81.328138,132.1699981689453,718.315185546875,38.04175032960496,-81.32838431702903,114.1725857248725,0.9484506270101428,1.1576333962291272
SB72794_component_31a,14.081833,-81.124098,126.22599792480469,169.65859985351562,14.079364667853667,-81.12380653453495,110.00455264861044,0.9401168450511511,1.1474615812311941
SB72794_component_37a,54.644263,-81.397068,120.33999633789062,509.91522216796875,54.64384778262591,-81.39699672151434,84.03869466549982,1.1732062737071633,1.4319593708217542
SB72794_component_40a,43.023969,-80.711506,112.38700103759766,657.23388671875,43.02357275495388,-80.7117603952507,99.20112092311302,0.9282034619875221,1.132920676619214
SB72794_component_42a,44.267584,-83.748395,104.8550033569336,276.6622619628906,44.265319928208584,-83.74850555165298,101.99756617118938,0.8422538996096969,1.0280147585183395
SB72794_component_43a,36.436911,-79.352611,98.78700256347656,514.515625,36.43664593837443,-79.35287381964827,82.08948520021322,0.9859524188785866,1.2034062867191664
SB72794_component_49a,40.190083,-81.748161,92.9260025024414,573.6173095703125,40.18890226607664,-81.74824757438087,75.98239048621006,1.0020006034728568,1.2229939319862069
SB72794_component_64a,45.839938,-80.425513,71.1719970703125,428.7469787597656,45.839799891680116,-80.42579461861925,56.88082671188108,1.0251488602884036,1.251247585250837
SB72794_component_73a,44.645886,-80.42367,68.4800033569336,415.0303039550781,44.645696483202826,-80.42392923872207,58.030097377910884,0.9668389865741089,1.1800773469492825
SB72794_component_74a,27.631698,-81.338097,67.04399871826172,372.4666442871094,27.63092297638655,-81.33837718372214,54.88708188876856,1.0007680875397231,1.221489582086542
SB72794_component_78a,35.912064,-79.670728,60.82099914550781,366.3915710449219,35.911592534417224,-79.67097143538133,135.88336553259103,0.3667169097869524,0.4475970911312184
SB72794_component_84a,21.481655,-82.969942,59.051998138427734,261.2920227050781,21.481493494461745,-82.97003072027341,49.27701113550848,0.9818246244403027,1.1983680985853362
SB72794_component_85a,43.462979,-80.618972,57.555999755859375,317.98895263671875,43.46288103977018,-80.61924365664112,43.76401043313686,1.0774997300571456,1.3151445488249773
SB72794_component_86a,51.457511,-80.395876,56.797000885009766,281.1732482910156,51.4573754985543,-80.39598660679108,52.36218461560191,0.8886921154098625,1.0846950199263927
SB72794_component_89a,30.790533,-84.016668,59.56399917602539,269.5203552246094,30.7874726082166,-84.01644096134562,46.75339406123295,1.043793014023333,1.2740037460812872
SB72794_component_90a,38.754059,-77.589455,52.86600112915039,103.45597839355469,38.75316776940663,-77.58945015719318,38.344723893147076,1.1295735822846873,1.3787033980598968
SB72794_component_93a,22.954368,-79.271568,48.933998107910156,58.463558197021484,22.953011178637666,-79.27151306857543,53.66649476634218,0.7470525482189924,0.9118165499901423
SB72794_component_96a,22.130696,-81.957113,48.180999755859375,254.92593383789062,22.129710370074044,-81.95728112775086,38.78171774391206,1.01787031066312,1.242363736284549
SB72794_component_101a,23.82904,-79.427001,43.12799835205078,101.95744323730469,23.827977404565956,-79.42694427279005,35.109036458115966,1.0064311551111156,1.2284016510536027
SB72794_component_105a,51.307543,-80.430509,41.266998291015625,199.35748291015625,51.307403086039095,-80.43060961455656,34.24946793736793,0.9871717797310309,1.2048945801575857
SB72794_component_106a,25.272412,-79.975613,42.35200119018555,227.6989288330078,25.2715522499429,-79.97582545772536,35.42344134755164,0.9795505817580997,1.1955925110340186
SB72794_component_111a,28.161677,-79.881584,44.810001373291016,242.21621704101562,28.160870173146698,-79.88180715265656,36.30186239227,1.011322645092418,1.2343719693795299
SB72794_component_112a,23.940901,-79.62547,39.39099884033203,133.9829864501953,23.93956631092253,-79.62551649511198,30.2149830108095,1.0681157519677276,1.303690914743847
SB72794_component_114a,52.786394,-83.085711,39.55699920654297,57.916542053222656,52.783848798476804,-83.0859703290876,32.19566672003177,1.0066293675014002,1.228643579601073
SB72794_component_115a,26.230692,-81.964252,39.00899887084961,221.6420440673828,26.229838598916594,-81.96447829293892,31.25706050893145,1.0224930201600828,1.2480059940282326
SB72794_component_116a,28.713367,-78.736548,38.05400085449219,45.41050338745117,28.712403011585025,-78.73632235966224,31.243361006942,0.9978982418511851,1.2179867859298787
SB72794_component_117a,53.112887,-82.463516,38.05799865722656,101.75935363769531,53.11105155415694,-82.46379652761735,30.687917885118583,1.0160666663776958,1.2401622944801327
SB72794_component_119a,15.587784,-80.478844,39.683998107910156,77.65949249267578,15.585174038348855,-80.47853432509922,32.31664052148611,1.006080875853444,1.2279741169731357
SB72794_component_123a,56.856908,-79.634303,38.02799987792969,57.61817932128906,56.85591127344861,-79.63411941466084,27.290137176641615,1.1416722525421623,1.3934704553438049
SB72794_component_124a,42.995878,-81.915943,41.529998779296875,261.1949768066406,42.99508142938419,-81.91602182441642,32.236029812980874,1.0555141273979636,1.28830997552228
SB72794_component_125a,22.947186,-80.12715,38.95500183105469,182.8873291015625,22.94625018326258,-80.12731299843067,28.39438806298856,1.1240209256014142,1.3719260913332254
SB72794_component_127a,47.102705,-80.95425,37.494998931884766,186.5422821044922,47.102683956291344,-80.95441663652787,39.41325621802467,0.7794256787011267,0.9513296420998923
SB72794_component_133a,36.802485,-79.580648,34.31800079345703,188.56045532226562,36.80202990484508,-79.58094713626087,33.90912818354141,0.8291804171247703,1.0120578921316554
SB72794_component_135a,32.037708,-78.406738,35.39699935913086,62.76063537597656,32.037147775898,-78.4067722988423,33.839633467910815,0.8570072155688621,1.0460219491649296
SB72794_component_137a,27.976154,-81.455282,34.49399948120117,197.1085662841797,27.975422616377642,-81.45568109237963,24.584757710457684,1.1495326230308551,1.4030644469816502
SB72794_component_141a,22.716403,-79.825448,33.393001556396484,123.67778015136719,22.715356326307678,-79.82555232603252,26.30195081309114,1.0401864144677184,1.2696017034514395
SB72794_component_143a,21.13949,-82.016536,36.551998138427734,156.8755340576172,21.138224751399623,-82.01669625385206,29.804018544196065,1.0048008154184338,1.2264117365322786
SB72794_component_150a,29.558379,-79.276266,34.21900177001953,152.08445739746094,29.55810504157946,-79.27639349151355,27.053978228483263,1.0362865963483048,1.264841772290358
SB72794_component_151a,41.230047,-78.561058,31.45199966430664,159.65481567382812,41.22928545723694,-78.56140658996799,26.44241254803358,0.974520246759094,1.1894527251313762
SB72794_component_152a,16.221615,-79.879732,33.09600067138672,33.94461441040039,16.22003509609779,-79.87965502666708,30.439322422288203,0.8908082217383395,1.087277837930888
SB72794_component_154a,15.672299,-81.593268,31.332000732421875,85.84109497070312,15.670707909040289,-81.59318710708759,25.41677538501011,1.0099767072385086,1.2327291821172701
SB72794_component_155a,43.602425,-77.644305,30.631999969482422,83.92328643798828,43.60215115123689,-77.64453197526,29.98246438343551,0.837050590879727,1.0216638491666403
SB72794_component_156a,37.89406,-82.016389,31.43600082397461,189.37350463867188,37.89296820467535,-82.01644942453962,26.764467897625753,0.9623041499623596,1.174542342639409
SB72794_component_163a,12.782402,-81.428745,31.062000274658203,34.284767150878906,12.780960116186066,-81.42854278559089,23.371581876017988,1.0888924635970931,1.3290499735720283
SB72794_component_166a,34.539832,-78.503734,28.791000366210938,93.17476654052734,34.53896910981588,-78.5037881075823,19.471793885894975,1.2114192544377107,1.478600304364696
SB72794_component_167a,38.349484,-81.241825,27.520000457763672,162.84024047851562,38.34809158109517,-81.24207413297479,22.029140641525217,1.0235158253780534,1.2492543810759513
SB72794_component_169a,25.227722,-80.428314,27.545000076293945,139.8223419189453,25.22713406712017,-80.42848255616981,22.690829231228328,0.9945716861119424,1.2139265513657407
SB72794_component_170a,44.691983,-79.948974,28.808000564575195,170.4615478515625,44.690882651838315,-79.9492082676589,24.50776784803801,0.96305932323038,1.175464070950935
SB72794_component_171a,41.540036,-83.453742,29.0,140.09661865234375,41.538566835829315,-83.45368137571809,22.467029891712933,1.0575380828057788,1.2907803185278524
