Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69265_component_9a,175.77186,-15.383364,325.6419982910156,1493.7706298828125,175.77197265625,-15.383344650268555,431.5726013183594,0.9585598707199097,0.7545474171638489
SB69265_component_11a,174.486871,-12.843657,255.8470001220703,1003.3215942382812,174.48690795898438,-12.843595504760742,383.1993713378906,0.8481804728507996,0.6676602959632874
SB69265_component_12a,175.631963,-15.476892,234.3679962158203,1148.86279296875,175.632080078125,-15.476879119873047,357.9444885253906,0.8317931294441223,0.6547607183456421
SB69265_component_14a,179.850745,-11.327253,251.38600158691406,387.3436279296875,179.85084533691406,-11.3271484375,358.03680419921875,0.8919615745544434,0.7021233439445496
SB69265_component_15a,178.427615,-14.324792,228.8419952392578,1217.2447509765625,178.42788696289062,-14.324810028076172,191.20362854003906,1.5204505920410156,1.1968497037887573
SB69265_component_20a,177.971165,-13.434797,162.73699951171875,778.6459350585938,177.97128295898438,-13.43481159210205,252.23204040527344,0.8196317553520203,0.6451876759529114
SB69265_component_23a,178.161975,-14.108303,160.89700317382812,796.519775390625,178.1621856689453,-14.108312606811523,236.0753173828125,0.8658249378204346,0.6815494298934937
SB69265_component_26a,175.350734,-12.27736,151.1649932861328,699.837890625,175.350830078125,-12.277406692504883,170.32809448242188,1.127450942993164,0.8874930143356323
SB69265_component_27a,178.338604,-16.680571,158.52200317382812,283.07501220703125,178.33876037597656,-16.68055534362793,216.66334533691406,0.9294730424880981,0.731651246547699
SB69265_component_30a,178.901452,-11.291418,127.86100006103516,226.3026580810547,178.9014892578125,-11.291379928588867,194.38340759277344,0.835625410079956,0.6577773094177246
SB69265_component_33a,179.406818,-16.000995,107.94000244140625,509.1509704589844,179.40696716308594,-16.000917434692383,128.56788635253906,1.0665534734725952,0.8395564556121826
SB69265_component_34a,180.209545,-15.487053,103.26599884033203,359.81182861328125,180.2097625732422,-15.486950874328613,143.5186767578125,0.9140745997428894,0.7195300459861755
SB69265_component_36a,176.520633,-14.212841,92.02200317382812,497.4162292480469,176.52078247070312,-14.21274185180664,124.81708526611328,0.9365918040275574,0.7372548580169678
SB69265_component_37a,175.61496,-15.141157,90.93099975585938,505.1722106933594,175.61508178710938,-15.141103744506836,117.33009338378906,0.9845442771911621,0.7750015258789062
SB69265_component_38a,175.716036,-16.860276,89.66400146484375,94.78224182128906,175.71617126464844,-16.860366821289062,112.87557983398438,1.0091387033462524,0.7943613529205322
SB69265_component_41a,180.506369,-12.388016,86.6760025024414,159.0385284423828,180.50657653808594,-12.388039588928223,90.6510009765625,1.2146718502044678,0.9561505317687988
SB69265_component_45a,175.25529,-12.822556,91.44300079345703,466.5459289550781,175.25538635253906,-12.822509765625,129.7021942138672,0.8956449031829834,0.7050227522850037
SB69265_component_47a,175.826487,-13.024547,82.43099975585938,455.4198913574219,175.82656860351562,-13.02450942993164,108.0692138671875,0.9689944982528687,0.7627611756324768
SB69265_component_52a,175.571043,-13.266828,75.29900360107422,356.8673095703125,175.5711212158203,-13.266682624816895,110.42542266845703,0.8662691712379456,0.6818991899490356
SB69265_component_53a,179.893913,-15.827893,73.07599639892578,260.9856872558594,179.89410400390625,-15.827828407287598,94.90142822265625,0.9782159328460693,0.7700200080871582
SB69265_component_54a,176.18493,-15.653574,74.10600280761719,400.572998046875,176.18502807617188,-15.65354061126709,83.46576690673828,1.1279184818267822,0.8878610134124756
SB69265_component_55a,177.963001,-15.878295,68.03099822998047,371.75408935546875,177.96315002441406,-15.8782320022583,71.06267547607422,1.216180443763733,0.9573379755020142
SB69265_component_57a,174.501395,-15.711326,74.42900085449219,291.8784484863281,174.50146484375,-15.711382865905762,100.79146575927734,0.9381043314933777,0.7384454607963562
SB69265_component_61a,176.302672,-13.687695,64.22799682617188,339.8306884765625,176.302734375,-13.687620162963867,92.10079956054688,0.8859183192253113,0.6973663568496704
SB69265_component_62a,180.464869,-12.767506,60.582000732421875,334.7071838378906,180.46511840820312,-12.767581939697266,66.47416687011719,1.1577730178833008,0.911361575126648
SB69265_component_65a,179.599168,-11.439341,67.76100158691406,154.7054901123047,179.5992431640625,-11.439274787902832,104.34212493896484,0.8249979615211487,0.6494117379188538
SB69265_component_66a,175.611964,-12.941912,59.95199966430664,301.2663269042969,175.61204528808594,-12.941872596740723,70.5738525390625,1.079176664352417,0.8494930863380432
SB69265_component_67a,177.860318,-11.183331,61.249000549316406,85.06805419921875,177.8603973388672,-11.183225631713867,97.30255889892578,0.7996638417243958,0.6294695734977722
SB69265_component_68a,174.120222,-16.690234,63.44200134277344,78.8099365234375,174.1202392578125,-16.690319061279297,80.63914489746094,0.999455988407135,0.7867395281791687
SB69265_component_69a,177.821169,-14.714165,59.32899856567383,325.9835205078125,177.82138061523438,-14.714146614074707,77.01480102539062,0.9786458015441895,0.7703583836555481
SB69265_component_72a,176.828918,-11.112071,58.16299819946289,139.8148956298828,176.8289794921875,-11.112007141113281,72.40438842773438,1.0205037593841553,0.8033076524734497
SB69265_component_73a,178.869859,-12.42656,56.4640007019043,308.54644775390625,178.86996459960938,-12.42659854888916,59.43775177001953,1.2068185806274414,0.9499686360359192
SB69265_component_76a,179.971757,-16.496738,56.1870002746582,108.26011657714844,179.971923828125,-16.496747970581055,87.50675964355469,0.8156933784484863,0.6420875191688538
SB69265_component_77a,180.161182,-15.837823,52.23500061035156,129.2945556640625,180.161376953125,-15.837762832641602,71.28620147705078,0.9308696389198303,0.7327505350112915
