BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5271446528.0,349.2433776855469,-15.944280624389648,55.13772964477539,-65.41439819335938,8.278552055358887,7.2737603187561035,73.0339584350586,8823168,2336372
1,5271446528.0,350.179931640625,-15.952300071716309,56.26594543457031,-66.18714904785156,8.289227485656738,7.350546360015869,72.27259063720703,8823168,2105939
2,5271446528.0,351.11614990234375,-15.95674991607666,57.463314056396484,-66.95111083984375,8.249629974365234,7.338860511779785,71.24788665771484,8823168,1989044
3,5271446528.0,352.05218505859375,-15.95763874053955,58.73635482788086,-67.70560455322266,8.210375785827637,7.331373691558838,70.35619354248047,8823168,2130221
4,5271446528.0,352.98828125,-15.95496940612793,60.09226989746094,-68.4498291015625,8.117645263671875,7.169360637664795,72.27210998535156,8823168,3264275
5,5271446528.0,353.92462158203125,-15.948739051818848,61.539005279541016,-69.182861328125,8.12258243560791,7.224997043609619,70.8692855834961,8823168,2527372
6,5271446528.0,349.7196960449219,-15.169099807739258,57.30152130126953,-65.39361572265625,8.329431533813477,7.355515003204346,73.19985961914062,8823168,1943061
7,5271446528.0,350.6524963378906,-15.175299644470215,58.492897033691406,-66.149658203125,8.28903579711914,7.351472854614258,72.22371673583984,8823168,2003012
8,5271446528.0,351.5850524902344,-15.177961349487305,59.756065368652344,-66.89591217041016,8.236156463623047,7.285978317260742,71.58284759521484,8823168,2261369
9,5271446528.0,352.5175476074219,-15.177080154418945,61.09748077392578,-67.63160705566406,8.227109909057617,7.337054252624512,70.29431915283203,8823168,2026094
10,5271446528.0,353.4502258300781,-15.172638893127441,62.5242805480957,-68.35585021972656,8.165107727050781,7.234958171844482,71.33363342285156,8823168,2393712
11,5271446528.0,354.3832092285156,-15.164661407470703,64.0440902709961,-69.06759643554688,8.114349365234375,7.165814399719238,71.03265380859375,8823168,2727982
12,5271446528.0,349.2623291015625,-14.385238647460938,58.2748908996582,-64.59314727783203,8.378665924072266,7.36256217956543,74.05268859863281,8823168,2000745
13,5271446528.0,350.1919860839844,-14.3931884765625,59.45814895629883,-65.34171295166016,8.331746101379395,7.357879638671875,73.17198181152344,8823168,1911248
14,5271446528.0,351.1213073730469,-14.397610664367676,60.70949172973633,-66.08020782470703,8.29588794708252,7.359609127044678,72.343505859375,8823168,1975517
15,5271446528.0,352.05047607421875,-14.398488998413086,62.03476333618164,-66.80789947509766,8.262322425842285,7.35896110534668,71.47608184814453,8823168,1829220
16,5271446528.0,352.97967529296875,-14.395838737487793,63.440189361572266,-67.52391815185547,8.227296829223633,7.346065521240234,70.44097900390625,8823168,1860318
17,5271446528.0,353.9091491699219,-14.389660835266113,64.93260955810547,-68.22727966308594,8.09563159942627,7.340001583099365,75.80369567871094,8823168,2529050
18,5271446528.0,349.73431396484375,-13.610288619995117,60.364959716796875,-64.5277099609375,8.380367279052734,7.364761829376221,74.01193237304688,8823168,2038023
19,5271446528.0,350.6606140136719,-13.616460800170898,61.60300064086914,-65.25891876220703,8.347472190856934,7.369132995605469,73.14785766601562,8823168,1845967
20,5271446528.0,351.586669921875,-13.619099617004395,62.91084671020508,-65.9791030883789,8.232361793518066,7.355975151062012,68.201416015625,8823168,2237237
21,5271446528.0,352.5126953125,-13.618219375610352,64.29405212402344,-66.68744659423828,8.2710542678833,7.369358062744141,71.59891510009766,8823168,1967859
22,5271446528.0,353.4388732910156,-13.613811492919922,65.7586898803711,-67.38300323486328,8.237663269042969,7.364993095397949,70.74041748046875,8823168,1875293
23,5271446528.0,354.3653869628906,-13.605889320373535,67.31118774414062,-68.06470489501953,8.20360279083252,7.362745761871338,69.97286224365234,8823168,2114701
24,5271446528.0,349.27911376953125,-12.826460838317871,61.21857833862305,-63.70799255371094,8.432890892028809,7.372647762298584,74.8747787475586,8823168,1914849
25,5271446528.0,350.2026672363281,-12.83436107635498,62.44225311279297,-64.43236541748047,8.397477149963379,7.381287097930908,74.04301452636719,8823168,2085784
26,5271446528.0,351.1258850097656,-12.838749885559082,63.7318115234375,-65.14553833007812,8.311678886413574,7.298278331756592,72.71427917480469,8823168,2275529
27,5271446528.0,352.0489501953125,-12.839630126953125,65.09226989746094,-65.84671783447266,8.269417762756348,7.295571327209473,71.99571990966797,8823168,2327866
28,5271446528.0,352.9720458984375,-12.83698844909668,66.52900695800781,-66.5350112915039,8.279916763305664,7.378424644470215,71.6982421875,8823168,2023104
29,5271446528.0,353.8954162597656,-12.830849647521973,68.04767608642578,-67.20941925048828,8.243412971496582,7.367555618286133,70.86893463134766,8823168,1854236
30,5271446528.0,349.7471923828125,-12.051188468933105,63.232208251953125,-63.600833892822266,8.456772804260254,7.38728666305542,74.75911712646484,8823168,1992505
31,5271446528.0,350.66778564453125,-12.057319641113281,64.5029296875,-64.30744934082031,8.373828887939453,7.328627586364746,73.62138366699219,8823168,2421173
32,5271446528.0,351.5881042480469,-12.05994987487793,65.84038543701172,-65.00196075439453,8.327455520629883,7.325674057006836,72.85961151123047,8823168,2438100
33,5271446528.0,352.5083923339844,-12.059069633483887,67.24937438964844,-65.68350982666016,8.398391723632812,7.304562091827393,70.69280242919922,8823168,2435423
34,5271446528.0,353.4288330078125,-12.054688453674316,68.73492431640625,-66.35116577148438,8.289494514465332,7.385070323944092,71.79666137695312,8823168,1926396
35,5271446528.0,354.3496398925781,-12.0468111038208,70.30230712890625,-67.00382995605469,8.258244514465332,7.3885178565979,71.10556030273438,8823168,1919433
