Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72648_component_2a,346.714534,-67.111876,599.3930053710938,2004.658935546875,346.71562499999993,-67.11202777777777,729.5,1.142222070437878,0.8216490820714102
SB72648_component_3a,344.241473,-64.934204,600.2360229492188,2256.5263671875,344.2419583333333,-64.93411111111111,886.4,0.9413616065447631,0.6771615782369346
SB72648_component_4a,340.843722,-65.134641,527.9089965820312,783.2477416992188,340.84349999999995,-65.13480555555554,705.9,1.039632995394974,0.7478523821816564
SB72648_component_6a,348.736246,-62.17509,440.00201416015625,497.17742919921875,348.7364583333333,-62.17488888888888,850.5,0.7191914565772957,0.5173451077720826
SB72648_component_7a,346.747378,-65.359103,396.5090026855469,1861.544677734375,346.74812499999996,-65.35902777777777,369.8,1.490562938365561,1.0722255345742209
SB72648_component_11a,344.103452,-65.557211,327.4209899902344,1448.7655029296875,344.1042083333333,-65.55708333333332,361.4,1.2594546731748903,0.9059794963758561
SB72648_component_19a,344.142028,-66.258541,219.28199768066406,1118.7857666015625,344.1432083333333,-66.25858333333332,224.6,1.3572423429129299,0.9763223405194305
SB72648_component_22a,344.564385,-63.723488,200.08299255371094,1064.271240234375,344.5648333333333,-63.72347222222221,296.7,0.9374687531042466,0.6743612826212031
SB72648_component_23a,345.300042,-62.909979,193.9429931640625,846.91259765625,345.30004166666663,-62.909972222222216,261.4,1.0314131965634665,0.7419395300844014
SB72648_component_27a,340.760642,-66.815393,178.88099670410156,465.8359375,340.7603333333333,-66.81549999999999,279.2,0.8906620853649218,0.6406912489401919
SB72648_component_28a,345.205708,-65.909257,168.13699340820312,832.361328125,345.20666666666665,-65.90916666666666,237.1,0.98581607660335,0.7091395757410507
SB72648_component_32a,349.316769,-62.258413,152.5330047607422,303.24652099609375,349.3172916666666,-62.25816666666666,67.5,3.1414071351472375,2.259748218677662
SB72648_component_33a,348.891133,-67.003513,152.69200134277344,767.2965087890625,348.8922916666666,-67.00349999999999,217.1,0.9777338185072096,0.7033256625645944
SB72648_component_35a,342.302941,-64.259519,135.07400512695312,384.8262023925781,342.302375,-64.25933333333333,209.5,0.8962969597194979,0.644744654543929
SB72648_component_36a,347.327118,-62.94198,131.1959991455078,676.2680053710938,347.32737499999996,-62.9418611111111,147.7,1.2348217461089581,0.8882599806737158
SB72648_component_39a,351.551163,-66.209348,125.18199920654297,645.2680053710938,351.5508333333333,-66.20952777777777,120.7,1.4417793006153579,1.0371333819928994
SB72648_component_48a,348.581385,-63.005791,99.47100067138672,515.393798828125,348.58237499999996,-63.00583333333333,106.6,1.297189591699733,0.9331238336903069
SB72648_component_49a,350.496002,-62.556068,94.84400177001953,325.9244079589844,350.4957916666666,-62.55591666666666,144.6,0.9118129376981683,0.6559059596820161
SB72648_component_52a,343.278273,-63.042314,91.18699645996094,386.3855895996094,343.2780833333333,-63.04227777777777,148.8,0.8519108567774698,0.6128158364244686
SB72648_component_54a,353.429515,-62.807982,89.48600006103516,410.4862365722656,353.4284583333333,-62.80799999999999,101.5,1.2256126274200034,0.8816354685816271
SB72648_component_56a,350.425765,-64.635318,83.302001953125,455.20220947265625,350.4265,-64.63538888888888,115.7,1.0008897756890884,0.7199827307962403
SB72648_component_63a,350.826532,-67.265325,77.90299987792969,255.41966247558594,350.82766666666663,-67.26549999999999,95.4,1.1351937206585332,0.8165932901250491
SB72648_component_64a,347.939404,-66.909221,74.22200012207031,401.1999816894531,347.94024999999993,-66.90927777777777,85.0,1.213885995019028,0.8732000014361213
SB72648_component_65a,353.611311,-62.606106,73.41899871826172,262.210693359375,353.61024999999995,-62.60627777777777,94.1,1.0846334827405273,0.78022315322276
SB72648_component_69a,344.875439,-62.784379,70.31600189208984,307.0567626953125,344.87512499999997,-62.78419444444444,84.1,1.1623109960351659,0.8360999035920315
SB72648_component_70a,349.285919,-62.161261,73.38999938964844,111.36570739746094,349.28612499999997,-62.16097222222221,119.4,0.8544698247596859,0.6146566113035882
SB72648_component_71a,347.194195,-67.504434,74.45700073242188,186.1425018310547,347.1952083333333,-67.50455555555554,109.0,0.949605482224611,0.6830917498387328
SB72648_component_74a,342.952942,-62.285845,71.33599853515625,147.08453369140625,342.9531666666666,-62.28583333333332,109.6,0.9048203585029385,0.6508758990433965
SB72648_component_76a,346.207316,-65.059758,67.8949966430664,365.02685546875,346.20804166666665,-65.0596111111111,92.0,1.0259214660386367,0.737989093946374
SB72648_component_78a,343.065824,-64.605881,67.73400115966797,336.9850769042969,343.06612499999994,-64.60574999999999,98.4,0.9569203832448001,0.6883536703218289
SB72648_component_80a,343.609872,-63.293274,65.07099914550781,301.2546081542969,343.610125,-63.29316666666666,67.0,1.3501339115471145,0.9712089424702659
SB72648_component_87a,354.078657,-62.939041,57.30500030517578,289.419189453125,354.0781666666666,-62.93916666666666,83.9,0.9494994804992781,0.6830154982738472
SB72648_component_89a,343.317159,-62.952576,63.55500030517578,260.4713134765625,343.3171666666666,-62.95247222222221,89.6,0.9860657824795634,0.7093191998345512
SB72648_component_92a,355.904104,-64.071097,60.0,87.08272552490234,355.9031666666666,-64.07083333333333,84.0,0.9929700224319353,0.7142857142857143
SB72648_component_96a,353.959798,-65.518207,51.564998626708984,219.42552185058594,353.9597916666666,-65.5186111111111,67.5,1.0619777330413676,0.7639259055808738
SB72648_component_98a,353.281785,-62.910615,50.97999954223633,236.0185089111328,353.28099999999995,-62.91066666666666,67.0,1.0577650120096753,0.7608955155557661
SB72648_component_100a,344.488125,-62.200646,51.14500045776367,89.72807312011719,344.48849999999993,-62.2006111111111,46.3,1.535629225757186,1.1046436383966236
SB72648_component_102a,353.162189,-66.757705,52.9739990234375,262.24749755859375,353.16149999999993,-66.75813888888888,72.8,1.011569096127155,0.7276648217505152
SB72648_component_103a,344.950361,-63.806736,47.90599822998047,280.15203857421875,344.9503333333333,-63.80688888888888,67.5,0.9866208621017355,0.7097184922960069
SB72648_component_104a,350.686087,-65.85042,54.61899948120117,293.6505126953125,350.68699999999995,-65.85038888888889,69.3,1.09565715434461,0.7881529506666836
SB72648_component_105a,355.524298,-63.043708,47.79600143432617,71.98193359375,355.5245833333333,-63.04380555555555,64.9,1.0237903738514567,0.736456108387152
SB72648_component_108a,348.582522,-64.352671,47.03099822998047,267.2215881347656,348.5833333333333,-64.35263888888888,56.6,1.1551328606782336,0.8309363644872874
SB72648_component_110a,348.977869,-64.008727,44.4379997253418,233.88421630859375,348.9787083333333,-64.00872222222222,61.2,1.0094091865644472,0.726111106623232
SB72648_component_111a,346.673693,-62.973657,46.90800094604492,245.5916290283203,346.6739166666666,-62.97363888888888,70.6,0.9236477939417006,0.6644192768561604
SB72648_component_118a,355.001072,-64.793116,46.571998596191406,131.9320068359375,355.00124999999997,-64.79316666666666,29.5,2.19465891142591,1.5787118168200476
SB72648_component_119a,350.931107,-63.732476,47.68000030517578,257.729736328125,350.9310416666666,-63.73263888888888,90.9,0.729183007278538,0.5245324566025938
SB72648_component_121a,355.384073,-64.333467,45.422000885009766,127.58988952636719,355.38399999999996,-64.33358333333332,45.2,1.396985825946198,1.0049115240046407
SB72648_component_122a,351.267812,-66.560575,47.00899887084961,271.72833251953125,351.2681666666666,-66.56058333333333,68.3,0.956807281531574,0.6882723114326443
SB72648_component_126a,345.480732,-63.186731,41.99599838256836,234.614501953125,345.48099999999994,-63.186694444444434,63.7,0.9165003836481411,0.6592778396007591
SB72648_component_130a,340.354671,-67.449547,45.42399978637695,56.14833068847656,340.3540416666666,-67.4493611111111,39.7,1.5905928997873482,1.1441813548205781
SB72648_component_133a,351.218701,-62.907577,39.097999572753906,206.8677215576172,351.21870833333327,-62.90758333333333,51.0,1.065733296429838,0.7666274426030177
SB72648_component_137a,354.326999,-62.817539,39.676998138427734,186.27699279785156,354.32699999999994,-62.817805555555545,64.3,0.8578117826464234,0.6170606242368233
SB72648_component_139a,350.471954,-64.288629,43.4379997253418,233.53762817382812,350.4728333333333,-64.28872222222222,59.8,1.0097940499387872,0.7263879552732743
SB72648_component_146a,343.312799,-66.056566,38.58700180053711,204.16403198242188,343.3139166666666,-66.05649999999999,53.9,0.9952139232067654,0.7158998478763843
