Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68008_component_4a,146.709286,-20.345803,463.239990234375,1420.9815673828125,146.70876,-20.34563,550.4,4.655655578851779,0.8416424241176872
SB68008_component_5a,147.630771,-21.045911,398.364990234375,943.9928588867188,147.63055,-21.04572,805.8,2.7346838543600938,0.4943720404993485
SB68008_component_6a,151.686455,-20.23736,390.9490051269531,1074.0357666015625,151.68835,-20.23647,1407.6,1.5363638494483365,0.2777415495360565
SB68008_component_8a,147.93185,-21.399511,274.7690124511719,291.3775329589844,147.93124,-21.39963,1029.0,1.4770853938400654,0.26702527935002124
SB68008_component_9a,148.717865,-16.593002,272.22100830078125,1015.75,148.717,-16.59398,3089.7,0.4873697286933854,0.08810596766701663
SB68008_component_10a,145.89641,-19.245709,230.1649932861328,527.9013671875,145.89575,-19.24578,648.9,1.9620710149884366,0.3547002516352794
SB68008_component_15a,152.06327,-16.49209,176.5290069580078,560.4095458984375,152.06261,-16.49227,235.7,4.142950278774363,0.7489563299024515
SB68008_component_16a,150.192906,-17.030038,172.9969940185547,640.7295532226562,150.19279,-17.02999,1229.2,0.778519026496928,0.1407395005032173
SB68008_component_18a,146.018156,-20.281164,163.4600067138672,429.02886962890625,146.01746,-20.28116,359.1,2.5179629347336254,0.4551935581004377
SB68008_component_20a,150.790255,-17.515138,132.31399536132812,582.8810424804688,150.78917,-17.51592,37.0,19.78141185172363,3.576053928684544
SB68008_component_22a,149.228874,-17.216569,129.44000244140625,570.2202758789062,149.22765,-17.21735,271.4,2.638225384356899,0.47693442314445933
SB68008_component_25a,147.242014,-18.732639,108.55699920654297,484.62945556640625,147.2417,-18.73212,507.8,1.1825468588578985,0.21377904530630754
SB68008_component_27a,151.368445,-17.362067,119.23600006103516,509.5555725097656,151.36819,-17.36272,1034.3,0.6376965970562902,0.11528183318286296
SB68008_component_29a,146.743062,-18.299311,104.75199890136719,489.4953308105469,146.74339,-18.2984,123.7,4.684312337376715,0.8468229498897913
SB68008_component_36a,145.836463,-21.051576,102.96399688720703,217.22361755371094,145.83527,-21.05233,466.1,1.221967106249402,0.2209053784321112
SB68008_component_40a,147.93237,-19.038767,84.28700256347656,411.1561279296875,147.9324,-19.0382,544.5,0.8562802971222735,0.15479706623228018
SB68008_component_44a,146.142772,-19.48685,80.66899871826172,242.9789276123047,146.14207,-19.48689,508.0,0.8784077922439636,0.15879724157138134
SB68008_component_47a,150.460381,-16.888282,78.44499969482422,382.6585388183594,150.4612,-16.88839,178.1,2.436433553312287,0.44045479896027073
SB68008_component_48a,147.294241,-18.422444,78.89900207519531,361.9220275878906,147.2941,-18.42231,284.0,1.5367612310691456,0.2778133875887159
SB68008_component_49a,145.875746,-20.279368,73.53900146484375,169.83602905273438,145.87424,-20.27957,562.7,0.7229263239122476,0.1306895352138684
SB68008_component_51a,148.258986,-17.603961,76.04499816894531,402.3544921875,148.25912,-17.6033,181.4,2.3189244337269073,0.41921167678580656
SB68008_component_56a,146.285071,-20.635911,74.60299682617188,327.20611572265625,146.28455,-20.63561,199.2,2.0716680346986625,0.3745130362759633
SB68008_component_57a,152.2938,-17.701281,74.85700225830078,124.34718322753906,152.29391,-17.70134,328.4,1.2609054108141602,0.22794458665743236
SB68008_component_58a,148.806713,-21.384238,66.31500244140625,88.0677261352539,148.80661,-21.3845,111.2,3.298832224256921,0.596357935624157
SB68008_component_59a,146.972617,-18.632172,64.43299865722656,277.72845458984375,146.97231,-18.63181,69.2,5.150572142964966,0.9311126973587653
SB68008_component_65a,146.995766,-21.364299,61.14899826049805,88.49348449707031,146.99564,-21.36465,121.2,2.790872218653936,0.5045296886179707
SB68008_component_66a,148.372973,-20.036942,62.44599914550781,316.9847717285156,148.37236,-20.03552,45.8,7.542101388556475,1.363449763002354
SB68008_component_67a,146.138215,-21.085541,60.25,163.27914428710938,146.13686,-21.08528,70.1,4.7543621395448845,0.8594864479315265
SB68008_component_72a,148.575215,-18.965534,58.35100173950195,299.2359313964844,148.57504,-18.96499,58.1,5.555528877120971,1.0043201676334244
SB68008_component_75a,152.138867,-18.646713,57.64899826049805,161.48179626464844,152.13846,-18.64677,338.6,0.9417985922673688,0.17025693520525115
SB68008_component_76a,146.519972,-21.253153,61.029998779296875,119.90176391601562,146.51822,-21.2544,344.9,0.978821257308352,0.17694983699419217
SB68008_component_77a,152.207329,-17.524926,56.86199951171875,81.34764099121094,152.20737,-17.52549,165.7,1.8982475342659668,0.343162338634392
SB68008_component_79a,148.659699,-21.073698,58.15599822998047,191.30262756347656,148.65865,-21.07444,147.4,2.182479920239763,0.39454544253718093
SB68008_component_90a,147.526259,-16.211167,51.895999908447266,145.77528381347656,147.52628,-16.21133,115.6,2.4833004980421984,0.4489273348481598
