Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75735_component_19a,223.999128,-68.727829,189.63999938964844,774.040771484375,223.99870192602185,-68.72769577618789,19.754135887268006,7.865305377824839,9.600014927095636
SB75735_component_24a,228.217826,-71.531406,180.21600341796875,874.8349609375,228.2175063308323,-71.53150628200827,193.48356208128737,0.7631202197931439,0.931427980131229
SB75735_component_26a,227.239256,-69.220279,167.38699340820312,828.6484375,227.2390781753185,-69.22018983182909,150.66175590487416,0.9102535154108724,1.111011831787551
SB75735_component_42a,227.93163,-68.837163,125.50299835205078,701.134033203125,227.93142630350357,-68.83704249570076,112.88700704837372,0.9108645992629153,1.1117576914610814
SB75735_component_61a,225.565153,-70.3103,88.0719985961914,447.06597900390625,225.56489584474534,-70.31028147125699,72.5188985519096,0.9950166165371456,1.2144696121266758
SB75735_component_65a,232.012632,-69.902406,75.28600311279297,430.20574951171875,232.01207842964544,-69.90248602445452,70.49900764615731,0.8749332440341449,1.0679016006957451
SB75735_component_70a,229.421094,-66.90827,73.86799621582031,181.04901123046875,229.42121727683502,-66.90813491094231,63.979023855259015,0.945937384183648,1.1545658524414706
SB75735_component_72a,230.902813,-70.419498,72.84200286865234,428.48236083984375,230.90261827408406,-70.4194791319147,68.57784135315976,0.8702454252884606,1.0621798737223758
SB75735_component_74a,223.838402,-68.654001,69.1719970703125,248.82012939453125,223.8377896357738,-68.65391586840406,58.411127844231345,0.9702382752804539,1.184226355888519
SB75735_component_75a,238.170444,-70.370914,70.78800201416016,109.07242584228516,238.170307334883,-70.37098491468302,53.10681209692554,1.0920766039331586,1.3329363827179945
SB75735_component_83a,221.418729,-71.549915,64.28199768066406,272.38134765625,221.41853661498524,-71.54992558899573,53.508851778545754,0.9842545109643174,1.2013339016636828
SB75735_component_84a,226.990576,-68.358454,65.48500061035156,399.29876708984375,226.9896141564837,-68.35838766307418,57.60824167623961,0.9313242190065564,1.1367297231250282
SB75735_component_87a,221.27403,-69.190238,61.95100021362305,277.8071594238281,221.27412205396877,-69.19029307181839,73.06324637382471,0.6946931848964217,0.8479092195911146
SB75735_component_92a,221.052656,-66.926671,57.76599884033203,71.4041976928711,221.05306149558334,-66.92663509202573,59.71361469213692,0.7925790828347835,0.9673840570220689
SB75735_component_93a,231.634255,-67.348824,57.98400115966797,292.8484802246094,231.63368016962193,-67.34872982356158,55.949578529094794,0.84909257251231,1.036361715030887
SB75735_component_97a,235.127717,-70.64099,65.72799682617188,337.066650390625,235.12837972868866,-70.64107026023245,26.39684630773248,2.0400557396932735,2.489994299315901
SB75735_component_99a,237.002892,-68.542218,54.573001861572266,110.69574737548828,237.00274463227197,-68.54225560597123,42.32722210088969,1.0563352128586483,1.2893121530984
SB75735_component_102a,227.10744,-67.233437,52.132999420166016,238.05023193359375,227.1071274038828,-67.2333020271045,46.33357559178481,0.9218506726511319,1.1251667663095157
SB75735_component_103a,236.444932,-69.781959,51.9640007019043,119.73272705078125,236.4447268385978,-69.7818506446217,41.464019763311214,1.026773988323238,1.2532311386722768
SB75735_component_114a,228.2748,-71.188701,49.26900100708008,278.3559265136719,228.2746245891995,-71.1887597023804,39.07381441651177,1.0330744670329592,1.2609212011372002
SB75735_component_116a,226.143719,-70.018964,53.11899948120117,329.9316711425781,226.14340893144688,-70.01892391285493,46.17601523200491,0.942490788938269,1.1503591034070872
SB75735_component_118a,225.346673,-70.862637,47.250999450683594,271.5574645996094,225.3463271524852,-70.86265862119295,40.73972057225237,0.9502472776081212,1.1598263018737058
SB75735_component_120a,238.002397,-71.078158,48.85900115966797,50.111793518066406,238.0022517736196,-71.07823698700867,41.49103761536133,0.9647926122712095,1.177579640514432
SB75735_component_123a,233.717913,-71.583573,44.8650016784668,195.9170379638672,233.71761270225892,-71.58364293591848,36.195039439786385,1.0155523489023897,1.2395345432100897
SB75735_component_125a,231.485732,-67.397593,44.016998291015625,225.72821044921875,231.48524776203502,-67.39748622759632,42.287006472492344,0.8528195772948748,1.0409107185122843
SB75735_component_126a,236.118283,-69.246759,42.81999969482422,162.8136749267578,236.11799567798988,-69.2467206848433,28.034045555226125,1.2514242486540852,1.5274284837152834
SB75735_component_127a,227.564353,-71.51453,44.040000915527344,225.84616088867188,227.56389658704475,-71.51463290889494,35.90343185301775,1.0049744886343042,1.2266237137391005
SB75735_component_130a,229.628022,-70.748645,47.0620002746582,290.50616455078125,229.6280329174777,-70.74863121439951,38.85627977768382,0.9923225152057613,1.2111813211126596
SB75735_component_135a,221.571432,-66.584002,41.73699951171875,83.4739990234375,221.57188920969577,-66.58392896438325,44.64096895356537,0.7660044498131555,0.9349483331137532
SB75735_component_138a,235.619598,-71.90202,39.742000579833984,95.30455780029297,235.61948451663216,-71.90224037455752,36.419830817255665,0.8940369786055421,1.0912187038772372
SB75735_component_141a,230.993056,-67.158896,41.49599838256836,170.06556701660156,230.9929725748092,-67.15873149106243,36.709125521924385,0.926138332739963,1.1304000787974378
SB75735_component_144a,224.177918,-69.076857,36.54199981689453,207.625,224.17763815619983,-69.07681567717398,33.5754219681571,0.8916912652899089,1.0883556385844064
SB75735_component_145a,222.714628,-67.530186,38.643001556396484,186.68116760253906,222.71437597970439,-67.5300882198384,28.428286626390268,1.11368878878253,1.3593151801320236
SB75735_component_147a,224.371933,-68.464166,38.36399841308594,211.95579528808594,224.37115896541272,-68.46405997522207,34.65089154263968,0.9070957497297147,1.1071576142817883
SB75735_component_148a,229.152303,-68.822465,39.13399887084961,232.9404754638672,229.15187511221177,-68.82235145671862,32.11637119109878,0.9983238355766808,1.2185062452415485
SB75735_component_150a,225.353086,-68.523797,37.742000579833984,230.13414001464844,225.35247136346396,-68.523678414187,41.37899786697288,0.7472890683679684,0.912105235152594
SB75735_component_151a,236.093421,-67.165472,34.67499923706055,103.19940185546875,236.09298376651662,-67.16546940205362,28.28149311360562,1.0045181932662481,1.2260667814733992
SB75735_component_155a,227.04874,-67.876302,37.025001525878906,221.70660400390625,227.0481553241752,-67.87618128029804,40.355581410448025,0.7516837423449622,0.9174691636655039
SB75735_component_160a,229.313104,-69.7284,34.803001403808594,189.14674377441406,229.3128251792249,-69.72843298593423,31.676936546323656,0.9001548073999917,1.0986858326061124
SB75735_component_165a,236.540283,-66.590407,34.46699905395508,34.1257438659668,236.54004984359787,-66.5903692364197,24.358212605102228,1.1593157506369416,1.4150052638400652
SB75735_component_167a,227.197869,-66.947852,32.827999114990234,100.69937896728516,227.19789434049116,-66.94788023257114,41.222817553744235,0.6524547867366357,0.796355054386827
SB75735_component_169a,221.984477,-66.549872,30.899999618530273,29.626079559326172,221.9849214747403,-66.54989312021806,33.82678552098989,0.7484131766522625,0.9134772678697622
SB75735_component_183a,225.392245,-67.730851,29.332000732421875,165.71751403808594,225.3915570932186,-67.7307194403427,15.484168454932759,1.552020597214802,1.8943219855682751
SB75735_component_184a,223.228964,-67.949211,29.52400016784668,162.21978759765625,223.22826702182073,-67.94914398417042,26.81959827005592,0.901917080548141,1.100836778782411
SB75735_component_185a,226.326043,-67.925999,29.489999771118164,182.0370330810547,226.32528059679925,-67.92593355563471,27.035321577349837,0.8936900244544846,1.090795228262602
SB75735_component_186a,235.182938,-69.996068,30.73699951171875,139.08145141601562,235.18248813432217,-69.99598657651474,31.359246046549828,0.8030443639991764,0.9801574778326172
SB75735_component_190a,227.843609,-68.005936,28.875999450683594,168.86549377441406,227.84287217495003,-68.00585961109832,27.324010431356783,0.865837244410794,1.0567994593336036
SB75735_component_192a,226.994536,-68.68037,31.468000411987305,187.3095245361328,226.99380741605742,-68.68028791955138,28.656917120663646,0.8996702515887225,1.0980944069973484
SB75735_component_194a,231.008164,-70.713409,28.641000747680664,162.7329559326172,231.00784333184626,-70.71342254071793,23.950371604668767,0.97975979355335,1.1958478649282223
SB75735_component_195a,227.017892,-67.251658,27.73900032043457,130.84434509277344,227.0174560880845,-67.25151280254038,19.367489246555536,1.173440742069724,1.4322455516720056
SB75735_component_196a,227.408888,-69.208659,27.922000885009766,153.41758728027344,227.4086833774108,-69.2085822329705,27.11297223015724,0.8437486444681284,1.0298391724811586
SB75735_component_203a,225.001121,-68.79778,26.070999145507812,165.00631713867188,225.0008569077554,-68.79761392449336,22.004408999371964,0.9707147920684895,1.184807969450664
SB75735_component_206a,235.251994,-67.42395,27.261999130249023,136.30999755859375,235.25138825043425,-67.4238476316878,25.049158500718146,0.891678386100337,1.088339918862641
SB75735_component_215a,229.243229,-72.110148,26.06399917602539,64.35555267333984,229.24295588897292,-72.11028318939823,37.254204063108894,0.5732043069731687,0.6996257155802547
SB75735_component_220a,228.433759,-71.441677,24.615999221801758,140.66285705566406,228.43354567370812,-71.44177070225125,20.480938856851267,0.9847166683683295,1.201897988849629
SB75735_component_221a,232.528484,-72.351161,23.0939998626709,52.36734390258789,232.52855970143784,-72.35128864859308,20.529492114133838,0.9216470437523013,1.1249182266312125
SB75735_component_223a,236.577529,-68.78121,23.56399917602539,84.76258850097656,236.57734320500413,-68.78119766568021,30.58050817144374,0.6313177233559506,0.7705561674749929
SB75735_component_224a,229.790683,-70.513153,25.2450008392334,160.79617309570312,229.79056740152066,-70.51313549435733,21.31243601902697,0.9704786324915154,1.1845197243851233
SB75735_component_225a,224.329797,-71.097719,23.031999588012695,135.4823455810547,224.32948299715773,-71.0977248738193,27.747236195885172,0.6800730953371055,0.8300646387054674
SB75735_component_228a,232.728665,-68.424615,23.621000289916992,124.32105255126953,232.72777650265365,-68.42453275638206,19.253761302723625,1.0051395976227075,1.2268252378601776
SB75735_component_229a,222.686167,-70.16898,22.768999099731445,129.3693084716797,222.68580749796968,-70.16890574259506,16.289971243747672,1.1451629881602439,1.3977310800023983
SB75735_component_231a,237.936262,-70.090367,25.45400047302246,34.67847442626953,237.93602931965944,-70.09019196832867,19.86651492787065,1.0497310436546712,1.2812514205656247
SB75735_component_232a,229.584268,-69.564499,23.027999877929688,143.0310516357422,229.58406153487925,-69.56452086185216,20.464833674067787,0.9219166956995005,1.1252473508792715
SB75735_component_239a,224.582106,-66.755742,20.26300048828125,35.36300277709961,224.58229927174108,-66.75592416676757,19.861378885258873,0.8358686548350366,1.0202212346555888
SB75735_component_240a,231.249419,-71.8826,21.35300064086914,72.62925720214844,231.24920329592118,-71.88274186061177,19.266888774158737,0.9080107782279694,1.1082744542288712
SB75735_component_241a,225.693341,-71.334269,24.214000701904297,139.96533203125,225.69285094420138,-71.33432112224835,21.543520763024567,0.9208598797044961,1.1239574519065199
SB75735_component_243a,229.70971,-67.925221,20.658000946044922,112.88525390625,229.70901595523148,-67.92505824325139,29.586318293462273,0.5720592978195451,0.6982281722633177
SB75735_component_244a,235.193314,-70.586856,22.239999771118164,114.05128479003906,235.19306304639773,-70.58687653373542,18.76850755812222,0.9708423653646177,1.1849636793040386
SB75735_component_246a,223.092609,-71.573848,22.58799934387207,112.93999481201172,223.09229811511105,-71.57380084980339,20.357171252355826,0.909084006282179,1.1095843849748075
SB75735_component_247a,232.980386,-71.331351,20.607999801635742,113.85635375976562,232.98005951854068,-71.33138685575388,18.869680489342553,0.8947773371925547,1.0921223500988784
SB75735_component_251a,227.230357,-66.56588,20.371000289916992,135.80665588378906,227.2305733084264,-66.5659229051574,18.88826096687924,0.8836169971736245,1.0785005737498943
SB75735_component_252a,237.564088,-71.660223,20.530000686645508,18.462230682373047,237.5639400134319,-71.66045301467535,17.092585257317623,0.9840675021930417,1.2011056477168234
SB75735_component_253a,229.063256,-72.020156,22.07900047302246,68.99687957763672,229.06292476655716,-72.02032880775693,19.897574422879096,0.9091236420183357,1.1096327624554612
SB75735_component_257a,233.245747,-70.375008,19.826000213623047,112.6477279663086,233.24552087005716,-70.37496578808762,17.504776270844918,0.9279449721106858,1.1326051762594787
SB75735_component_258a,230.417081,-70.089325,20.857999801635742,120.56647491455078,230.4168315767736,-70.08935879115322,18.26369474828837,0.9356807611957332,1.142047109804576
SB75735_component_261a,223.058831,-70.138265,18.711000442504883,104.53072357177734,223.05864752536607,-70.13814698536866,14.16081228612172,1.0825613657707192,1.3213225388802425
SB75735_component_264a,235.429207,-71.470804,18.170000076293945,76.66666412353516,235.42891081649012,-71.47086703744341,12.817224695804581,1.1614609481548568,1.4176235891566658
SB75735_component_266a,226.065461,-71.805309,18.788000106811523,85.4000015258789,226.06483148362793,-71.80540036764667,15.386126075134705,1.0004489852833935,1.2211001011602614
SB75735_component_270a,234.419368,-68.899343,18.31800079345703,86.81517028808594,234.41868963404295,-68.89925775402116,15.138858203251104,0.9913537029464753,1.209998835283575
SB75735_component_272a,225.287302,-66.8053,17.117000579833984,33.044403076171875,225.28729742908976,-66.80550187178366,15.072741261459129,0.9304201389125015,1.1356262462755868
SB75735_component_275a,223.356544,-67.208924,18.702999114990234,88.63980865478516,223.35651259435238,-67.20878279864783,15.690368680344031,0.9766113915150819,1.1920050762363696
SB75735_component_276a,225.234128,-67.795001,18.472999572753906,113.33128356933594,225.23350271510617,-67.79490008997729,15.646174789751912,0.967326139054134,1.180671941927527
SB75735_component_277a,219.188637,-71.544926,19.548999786376953,61.47484588623047,219.18830899420658,-71.5448763797372,15.297752327195633,1.0469853319929001,1.2779001364549254
SB75735_component_279a,228.720795,-68.89995,17.593000411987305,106.62423706054688,228.72052592341532,-68.89986842884406,16.952159753638366,0.8502733304876845,1.0378028916469713
SB75735_component_281a,234.979035,-67.562626,17.531999588012695,86.79207611083984,234.9785045712688,-67.56252122647435,16.255529773920266,0.8836372283050457,1.078525266899658
SB75735_component_282a,217.833283,-71.659976,18.891000747680664,24.988096237182617,217.83276809406854,-71.65979409501603,20.090159442472498,0.7703982056370625,0.9403111409729931
SB75735_component_284a,238.013298,-68.742919,16.858999252319336,22.418882369995117,238.0126610267433,-68.74291342054401,12.0329473136886,1.1478984173376927,1.4010698138053552
SB75735_component_285a,226.933305,-69.604992,17.843000411987305,112.93037414550781,226.93301441724938,-69.60492807103829,16.02386193140085,0.9123140687099085,1.1135268444257882
SB75735_component_286a,235.904553,-67.439156,17.613000869750977,70.4520034790039,235.90395584565886,-67.43912106222353,16.579215474066462,0.8703883339773086,1.0623543012214047
SB75735_component_288a,222.725823,-70.029507,16.97100067138672,98.09827423095703,222.72555964235337,-70.02944408511371,18.502683162373614,0.7514782570348494,0.917218358140528
SB75735_component_293a,227.783371,-70.048452,16.29199981689453,93.0971450805664,227.7830705462169,-70.04844085706763,14.556245386113622,0.9169986771469376,1.119244653050215
SB75735_component_294a,236.207722,-67.23913,17.0049991607666,54.50320053100586,236.207261796935,-67.23913840479327,12.76241805765407,1.0916598280437744,1.332427686034631
SB75735_component_297a,228.370699,-67.515576,16.854000091552734,100.3214340209961,228.3702597359879,-67.51534942618875,16.240197425861005,0.8502670870268709,1.0377952711778187
SB75735_component_298a,230.452145,-69.170899,17.054000854492188,100.3176498413086,230.45185615410392,-69.1708061451769,16.47350790764891,0.8481718851475022,1.0352379681423982
SB75735_component_305a,232.249515,-70.197763,16.982999801635742,102.3072280883789,232.2491128462779,-70.19783477270644,14.904293592698009,0.9335695724614801,1.139470293979994
SB75735_component_307a,219.930468,-69.462172,16.336999893188477,58.978336334228516,219.930314018481,-69.46220111680891,15.895705184814434,0.8420467183940042,1.0277618830522615
SB75735_component_308a,231.791073,-70.83106,15.991999626159668,94.07058715820312,231.79077917815823,-70.83106867687265,14.500233842066613,0.903590061984794,1.1028787397735127
SB75735_component_320a,226.5469,-69.497345,15.03600025177002,84.47190856933594,226.54672173399683,-69.49727394201498,13.148790101579277,0.9368934711267187,1.1435272854469
SB75735_component_321a,235.63941,-68.960398,15.059000015258789,82.74176025390625,235.63902193850555,-68.96033912596796,17.456241273888658,0.7067878556174033,0.8626713952323916
SB75735_component_329a,236.835743,-67.357478,15.862000465393066,26.930391311645508,236.8355136744788,-67.35762980258009,13.407698601375722,0.9692758684441406,1.1830516882118394
SB75735_component_331a,236.925196,-71.68415,14.532999992370605,24.22166633605957,236.92487681026012,-71.68431051523844,11.489007293011086,1.0363738567038627,1.2649482780998162
SB75735_component_332a,229.435489,-69.111479,14.204999923706055,91.64515686035156,229.43521629552635,-69.11136657084607,11.439935018534094,1.017328846153405,1.2417028506448873
SB75735_component_333a,225.19021,-70.242544,16.483999252319336,91.07182312011719,225.18986604381348,-70.24249552701477,13.976815788108226,0.9662689534183118,1.179381591788902
SB75735_component_338a,220.259676,-67.835488,13.82800006866455,40.08116149902344,220.25978059849015,-67.83558039188082,12.642097331219446,0.8961566343052992,1.0938058540742712
SB75735_component_340a,229.231998,-70.552402,14.694999694824219,81.1878433227539,229.23205883977548,-70.55235596717381,11.53205169735468,1.0440148632711548,1.2742745246446547
SB75735_component_341a,228.889147,-69.262538,14.5,91.77214813232422,228.8888692503925,-69.26245928470584,12.437013148473419,0.9552028061069715,1.1658747825461455
SB75735_component_342a,226.053085,-68.08288,14.77400016784668,85.89534759521484,226.0523421505963,-68.08282591512163,13.192120545163494,0.9175445699086386,1.1199109436020986
SB75735_component_344a,234.324707,-68.689175,14.713000297546387,74.6852798461914,234.32396877928468,-68.68904425354275,13.567356444083215,0.8884841600642303,1.0844411995943979
SB75735_component_347a,232.64763,-69.79004,13.75,75.54945373535156,232.64728133112604,-69.79017699605032,12.366350462382865,0.9109715809922273,1.1118882682345168
SB75735_component_348a,221.497065,-70.929713,13.583999633789062,64.37914276123047,221.49676578729168,-70.92965637888423,11.87153733385709,0.9374851117800728,1.14424941368361
SB75735_component_349a,234.360315,-66.471486,13.345999717712402,15.446758270263672,234.36056973075958,-66.4714275401621,10.427457795084532,1.048615689663454,1.279890072919179
