Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66874_component_4a,86.701136,-12.865946,406.78900146484375,722.5381469726562,86.7015,-12.86618,1339.1,1.6803874050178038,0.3037779116308295
SB66874_component_5a,88.204066,-13.381974,381.9209899902344,1398.97802734375,88.20446,-13.38225,2170.4,0.9733902061153665,0.17596801971536785
SB66874_component_6a,92.895999,-11.929241,353.7699890136719,1241.2982177734375,92.89608,-11.92906,196.2,9.974134277018893,1.8031090163795713
SB66874_component_7a,91.94477,-15.852715,334.3609924316406,1252.2884521484375,91.94488,-15.85273,1801.7,1.0265647622277527,0.18558083611680115
SB66874_component_8a,90.277664,-14.673592,349.7030029296875,1626.5255126953125,90.27751,-14.6738,1009.4,1.916413788014335,0.34644640670664506
SB66874_component_9a,92.006418,-15.343476,332.60198974609375,1116.114013671875,92.00662,-15.34334,305.9,6.014487014674733,1.0872899305200843
SB66874_component_10a,92.455897,-14.802299,321.1600036621094,851.88330078125,92.4558,-14.80221,1441.6,1.232338186322721,0.22278024671344993
SB66874_component_11a,91.992944,-14.409734,244.22300720214844,1168.5311279296875,91.9924,-14.40966,603.1,2.240012653716331,0.4049461236978087
SB66874_component_12a,93.078386,-16.096166,239.52499389648438,250.8115234375,93.07854,-16.09627,1840.2,0.7200108433836766,0.13016247902210867
SB66874_component_14a,90.110011,-16.862584,235.95599365234375,284.2843322753906,90.10939,-16.8628,1087.2,1.2005349158619756,0.21703089923872676
SB66874_component_22a,87.88273,-15.476929,143.46200561523438,751.1099853515625,87.88328,-15.47719,291.3,2.724266807401546,0.49248886239352685
SB66874_component_24a,89.475298,-12.637745,135.1179962158203,722.5560913085938,89.47517,-12.63771,720.9,1.036791423793898,0.18742959663728717
SB66874_component_25a,92.354456,-16.364184,144.42799377441406,438.9908752441406,92.35447,-16.36427,724.5,1.1027224449072972,0.19934850762514017
SB66874_component_28a,92.530719,-13.711796,135.0970001220703,699.9844360351562,92.53076,-13.71164,1434.0,0.5211344454418418,0.09420990245611598
SB66874_component_30a,88.007852,-12.577176,124.91000366210938,627.6884765625,88.0078,-12.57729,111.1,6.21922669906508,1.124302463205305
