Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68078_component_2a,275.541535,16.004206,721.5549926757812,711.5926513671875,275.54187499999995,16.004166666666663,620.1,1.0780316436976305,1.1636106961389796
SB68078_component_3a,270.491187,18.19152,688.3690185546875,2030.587158203125,270.49129166666665,18.191444444444443,663.6,0.9610339779784732,1.0373252238617954
SB68078_component_4a,270.584103,17.594454,476.18499755859375,1817.5,270.58416666666665,17.594305555555554,471.6,0.9354610652267669,1.0097222170453641
SB68078_component_11a,270.985835,21.020194,292.0920104980469,752.814453125,270.9857083333333,21.01997222222222,304.3,0.8892861528258208,0.9598817301940417
SB68078_component_16a,276.234587,17.913666,241.7010040283203,205.87818908691406,276.23454166666664,17.913194444444443,245.9,0.9106337245535774,0.9829239692082973
SB68078_component_18a,273.281954,17.186593,221.1580047607422,860.5369873046875,273.2821666666666,17.186305555555553,209.6,0.9775414670760817,1.055143152484457
SB68078_component_22a,273.848514,17.861125,195.88299560546875,886.348388671875,273.84849999999994,17.860777777777777,195.6,0.9277942802257211,1.00144680779892
SB68078_component_25a,271.447607,17.249085,180.2239990234375,870.6473388671875,271.4477083333333,17.249138888888886,109.3,1.5276232669645071,1.648892946234561
SB68078_component_27a,276.010832,19.514571,185.08900451660156,356.626220703125,276.0107083333333,19.51422222222222,202.3,0.8476343365906326,0.9149234034434086
SB68078_component_29a,273.284676,17.922813,170.86099243164062,821.4470825195312,273.28475,17.92261111111111,167.2,0.9467394096782838,1.021895887749047
SB68078_component_30a,270.066277,17.523459,165.31100463867188,473.6705017089844,270.0664166666666,17.523249999999997,160.3,0.9554149817597191,1.0312601661801115
SB68078_component_31a,273.811789,16.396472,166.2429962158203,583.3087768554688,273.811875,16.396305555555553,117.5,1.3107784577737793,1.4148340103474069
SB68078_component_34a,272.405896,19.241303,153.1529998779297,686.7847290039062,272.405875,19.24086111111111,148.0,0.9587107493120256,1.0348175667427681
SB68078_component_35a,272.680041,18.792153,136.593994140625,682.969970703125,272.6800416666666,18.791888888888888,135.3,0.935314381313644,1.0095638886964153
SB68078_component_39a,275.355444,16.351415,120.28299713134766,339.782470703125,275.35549999999995,16.351333333333333,112.4,0.9914292645331843,1.0701334264354774
SB68078_component_42a,273.744349,17.847591,123.89399719238281,578.9439086914062,273.74429166666664,17.847166666666663,118.9,0.9653664789659369,1.0420016584725216
