Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68005_component_4a,143.393476,-11.657103,487.0710144042969,1291.965576171875,143.39346,-11.65722,72.0,37.420795414882676,6.764875200059679
SB68005_component_6a,147.024259,-11.356827,396.61700439453125,1421.5662841796875,147.02428,-11.35694,3172.9,0.6914617657837213,0.12500141964591738
SB68005_component_8a,145.737397,-9.799957,372.10198974609375,1414.83642578125,145.73746,-9.80013,2426.5,0.8482715904562099,0.15334926426791418
SB68005_component_9a,145.314409,-11.794872,343.3450012207031,896.462158203125,145.31471,-11.79482,2392.9,0.7937055273292742,0.14348489331802544
SB68005_component_11a,148.549871,-7.398662,313.02301025390625,285.6049499511719,148.54968,-7.39876,974.4,1.7770195832891091,0.32124693170556884
SB68005_component_12a,145.335357,-7.900907,290.010986328125,1070.1512451171875,145.33548,-7.90066,154.3,10.39684931997865,1.879526807052009
SB68005_component_14a,143.32111,-8.319587,268.40399169921875,1091.0731201171875,143.32114,-8.31964,157.7,9.414787078174875,1.7019910697477412
SB68005_component_19a,144.7337,-7.133525,254.4149932861328,862.4237670898438,144.73389,-7.13363,630.5,2.2320855522826744,0.4035130742048102
SB68005_component_21a,142.661237,-7.139047,227.48500061035156,630.15234375,142.66138,-7.13919,1606.1,0.7834899136105388,0.14163813001080355
SB68005_component_24a,144.339044,-10.793324,183.88400268554688,769.38916015625,144.33907,-10.79339,773.9,1.314353928549058,0.23760692942957343
SB68005_component_26a,143.211367,-6.761804,188.5850067138672,376.41717529296875,143.21143,-6.76168,2989.3,0.34897224311405883,0.06308667805635673
SB68005_component_27a,146.849013,-10.222023,181.4550018310547,695.2298583984375,146.84914,-10.22207,1178.3,0.8518562065207053,0.15399728577701324
SB68005_component_29a,148.349049,-6.698628,179.91900634765625,157.54730224609375,148.34911,-6.69849,782.7,1.2715543726162213,0.22986968998039636
SB68005_component_31a,145.5893,-7.998046,171.6230010986328,694.8299560546875,145.58974,-7.99773,126.0,7.534564802576373,1.3620873103066096
SB68005_component_33a,143.399054,-10.158634,167.36500549316406,712.1915283203125,143.39915,-10.15881,687.0,1.3476004415531984,0.24361718412396516
SB68005_component_34a,145.520837,-8.303617,172.63099670410156,658.89697265625,145.52103,-8.30365,1789.9,0.5335108247213389,0.09644728571657721
SB68005_component_36a,144.849115,-7.716488,156.05499267578125,655.6932373046875,144.84917,-7.7166,758.0,1.1388373118911894,0.20587729904456628
SB68005_component_37a,144.358529,-9.842656,161.46200561523438,750.986083984375,144.35864,-9.84275,1122.6,0.7956068808507071,0.1438286171523556
SB68005_component_40a,145.72514,-11.767061,151.51800537109375,376.91046142578125,145.72539,-11.76698,812.7,1.0313052066191457,0.18643780653512212
SB68005_component_41a,147.411662,-11.263556,146.21299743652344,504.1827697753906,147.41164,-11.26358,850.6,0.9508539777426875,0.1718939541929502
SB68005_component_48a,147.257008,-9.926131,130.5050048828125,528.3603515625,147.25722,-9.92613,277.8,2.598652160391283,0.4697804351433135
SB68005_component_49a,142.639701,-12.245898,133.60499572753906,169.9809112548828,142.63998,-12.24624,530.7,1.3926014255722334,0.25175239443666675
SB68005_component_50a,147.608795,-10.96857,123.75700378417969,403.11724853515625,147.60875,-10.96875,658.8,1.0391288950356286,0.18785216117817197
SB68005_component_52a,144.494876,-8.275529,122.66600036621094,586.9186401367188,144.49522,-8.2754,217.0,3.1269266700063794,0.5652811076783915
SB68005_component_53a,145.976205,-8.163575,125.79199981689453,424.97296142578125,145.9761,-8.16372,1211.4,0.5744056164806994,0.10384018475886951
SB68005_component_55a,142.16385,-6.890617,118.05599975585938,104.75244140625,142.16393,-6.89079,933.0,0.6999381175885577,0.12653376179620512
SB68005_component_58a,145.847966,-12.082146,111.7300033569336,136.256103515625,145.8484,-12.08258,34.3,18.01892664751151,3.257434500202146
SB68005_component_59a,143.103686,-10.27822,111.21800231933594,517.2930297851562,143.10379,-10.27833,1206.8,0.509791997881258,0.09215943181913817
SB68005_component_62a,144.531279,-10.150098,113.58699798583984,538.3270263671875,144.53145,-10.1501,1041.6,0.6032271444198123,0.10905049729823335
SB68005_component_66a,143.116065,-8.72292,103.31500244140625,506.44610595703125,143.1162,-8.72311,516.5,1.1064869342378387,0.20002904635315827
SB68005_component_67a,148.547929,-10.961725,107.12300109863281,117.45943450927734,148.54823,-10.96139,560.4,1.0573964063284176,0.19115453443724628
SB68005_component_69a,147.482552,-8.079673,98.0009994506836,371.2159118652344,147.48268,-8.07958,1200.4,0.45160396221943755,0.08164028611353182
SB68005_component_71a,146.460955,-8.180766,93.61199951171875,423.5837097167969,146.46085,-8.18063,386.5,1.339785425093643,0.24220439718426584
SB68005_component_73a,144.131219,-11.585383,98.31199645996094,396.4193420410156,144.13153,-11.58539,616.7,0.8818318745577245,0.1594162420300972
SB68005_component_76a,146.309806,-11.824859,83.8270034790039,236.7994384765625,146.31038,-11.82461,547.3,0.8472502767188712,0.15316463270419134
SB68005_component_79a,145.157155,-9.391993,92.8949966430664,444.4736633300781,145.15675,-9.39189,102.7,5.003513839205417,0.9045277180434899
SB68005_component_80a,148.095129,-6.671808,84.98699951171875,117.54772186279297,148.09509,-6.67187,74.6,6.30183306720783,1.1392359183876508
SB68005_component_89a,148.360204,-8.452157,70.61699676513672,92.18929290771484,148.36041,-8.45223,412.5,0.9469750055809854,0.17119271943063447
SB68005_component_90a,145.730098,-8.661669,68.19100189208984,277.1991882324219,145.73022,-8.66171,212.6,1.7742590810086794,0.3207478922487763
SB68005_component_92a,146.543216,-7.015588,74.26399993896484,290.09375,146.54324,-7.01558,272.7,1.5064212200924556,0.27232856596613436
SB68005_component_101a,143.968033,-6.529661,63.85100173950195,81.33885192871094,143.96846,-6.52971,243.4,1.4511101065121985,0.2623295059141411
SB68005_component_103a,146.232684,-10.349946,63.29600143432617,313.3465270996094,146.2326,-10.35009,118.8,2.947223424781163,0.5327946248680654
SB68005_component_105a,146.51603,-9.24427,60.10300064086914,291.76214599609375,146.5162,-9.24421,146.3,2.2725060815151394,0.4108202367796933
SB68005_component_106a,145.038775,-7.727887,59.974998474121094,292.56097412109375,145.03876,-7.72801,189.5,1.75071017906744,0.3164907571193725
SB68005_component_107a,147.714938,-9.920286,54.73099899291992,174.3025360107422,147.71506,-9.91973,394.4,0.7676260325867406,0.13877028142221076
SB68005_component_112a,142.799563,-10.098731,58.12799835205078,256.0704650878906,142.7995,-10.0989,375.7,0.8558494949217886,0.15471918645741492
SB68005_component_113a,146.879485,-7.12372,56.20600128173828,229.41224670410156,146.87962,-7.12383,524.4,0.5928887797186416,0.10718154325274272
SB68005_component_116a,143.408537,-11.271047,53.71200180053711,260.7378845214844,143.40874,-11.27103,182.4,1.6289199039778324,0.29447369408189206
SB68005_component_117a,144.116719,-11.330567,57.50199890136719,281.87255859375,144.11682,-11.33059,110.4,2.881158125772641,0.5208514393239781
SB68005_component_119a,147.280715,-12.192281,53.582000732421875,55.41054916381836,147.28096,-12.19217,233.8,1.2677325599135925,0.22917878841925524
SB68005_component_127a,146.539094,-11.33974,46.301998138427734,210.463623046875,146.53944,-11.3396,172.3,1.4865094734521,0.2687289503100855
SB68005_component_129a,142.949558,-8.181192,51.220001220703125,238.23255920410156,142.94978,-8.18131,363.9,0.7785934654356448,0.14075295746277308
SB68005_component_132a,147.081716,-10.132997,45.57600021362305,202.5600128173828,147.08173,-10.13275,172.3,1.463201563722108,0.26451538139073155
SB68005_component_135a,143.621713,-12.165183,44.672000885009766,52.00465774536133,143.6218,-12.16495,262.5,0.9413677655071464,0.1701790509905134
SB68005_component_136a,142.029561,-11.332494,42.30799865722656,126.670654296875,142.02991,-11.3324,495.6,0.47222003576066723,0.08536722892902857
SB68005_component_138a,141.767715,-10.102675,46.17399978637695,57.075401306152344,141.76785,-10.10274,161.7,1.579576639362465,0.2855534928038154
SB68005_component_139a,143.970173,-7.88412,44.569000244140625,216.3543701171875,143.97034,-7.88403,259.4,0.9504212678350253,0.17181572954564622
SB68005_component_147a,144.692302,-11.693702,41.763999938964844,145.01390075683594,144.69244,-11.69363,308.5,0.7488591552170887,0.1353776335136624
SB68005_component_152a,146.782245,-9.955784,42.11800003051758,203.46859741210938,146.78265,-9.95561,274.9,0.8475127223427824,0.15321207722996574
SB68005_component_155a,143.761945,-6.650835,39.097999572753906,67.41034698486328,143.76199,-6.65085,111.8,1.934487641377251,0.34971377077597415
SB68005_component_157a,141.575628,-11.4005,39.81999969482422,38.06883239746094,141.57588,-11.4003,133.0,1.6561620810654671,0.2993984939460468
SB68005_component_158a,142.473766,-8.057845,39.1349983215332,189.97572326660156,142.47389,-8.05801,193.7,1.117606513902331,0.20203922726656276
SB68005_component_163a,144.51798,-10.410314,39.59199905395508,195.99998474121094,144.51868,-10.41063,69.6,3.146671570397426,0.5688505611200443
SB68005_component_165a,146.443123,-10.508129,37.09700012207031,183.6485137939453,146.44353,-10.50797,230.6,0.8898825980402212,0.16087163973144109
SB68005_component_167a,147.473758,-10.222508,35.57500076293945,153.3405303955078,147.47395,-10.22247,174.7,1.1264326720695956,0.20363480688574387
SB68005_component_169a,141.964802,-12.075573,36.321998596191406,35.026039123535156,141.9651,-12.07581,161.9,1.2410123805309126,0.22434835451631505
SB68005_component_171a,146.268958,-10.796732,36.83300018310547,187.92347717285156,146.26903,-10.79664,175.6,1.1602880226754593,0.2097551263274799
SB68005_component_172a,147.175435,-8.15139,35.6619987487793,165.10183715820312,147.17561,-8.15116,214.6,0.9192405805791883,0.16617893172776932
SB68005_component_175a,148.121485,-7.463516,40.1619987487793,116.74999237060547,148.12175,-7.46315,213.8,1.039108369756909,0.18784845064910802
SB68005_component_176a,142.757246,-7.295707,37.12099838256836,139.02996826171875,142.75743,-7.29564,219.1,0.9371961507852767,0.1694249127456338
SB68005_component_178a,144.47403,-7.021177,37.185001373291016,127.78350830078125,144.47388,-7.02123,262.6,0.7832967158568014,0.14160320401100918
SB68005_component_182a,143.488661,-11.28121,33.00199890136719,154.93896484375,143.48866,-11.2808,137.7,1.3257435742296155,0.2396659324718024
SB68005_component_183a,144.151617,-9.748744,33.981998443603516,185.69398498535156,144.15173,-9.74892,131.5,1.429474420652422,0.2584182391148556
SB68005_component_185a,143.418785,-10.919778,31.5939998626709,162.02052307128906,143.41893,-10.91953,90.0,1.9418484290547173,0.3510444429185655
SB68005_component_187a,148.517894,-6.837308,33.9010009765625,28.063743591308594,148.51762,-6.83676,107.8,1.7395903357298466,0.31448052853954084
SB68005_component_188a,141.999813,-8.388831,32.19200134277344,73.3302993774414,141.99982,-8.38893,158.9,1.120668862940625,0.2025928341269568
SB68005_component_191a,141.922026,-9.224267,33.47700119018555,46.62535095214844,141.92238,-9.22424,176.2,1.050978590811895,0.18999433138584307
SB68005_component_192a,142.669141,-10.390821,32.44599914550781,147.4818115234375,142.66931,-10.39069,216.7,0.8282385995277539,0.14972773025153582
SB68005_component_194a,142.24537,-9.067834,32.099998474121094,72.62442779541016,142.24547,-9.06794,315.7,0.5624496559173212,0.10167880416256286
SB68005_component_196a,148.048143,-7.334206,31.315000534057617,107.9827651977539,148.04823,-7.334,143.3,1.2088139371623228,0.21852756827674538
SB68005_component_197a,146.80079,-8.647713,33.99700164794922,174.34359741210938,146.80066,-8.64782,172.3,1.091461860189156,0.19731283602988517
SB68005_component_200a,146.311452,-7.067091,30.535999298095703,116.10645294189453,146.31197,-7.06644,308.4,0.5477104071781586,0.09901426490951915
SB68005_component_201a,142.325933,-9.687749,30.945999145507812,133.96536254882812,142.32616,-9.68783,174.1,0.9832386993897367,0.17774841553996445
SB68005_component_202a,145.498921,-8.57911,29.975000381469727,127.55319213867188,145.49846,-8.57908,66.9,2.4784850583827644,0.4480568068979032
SB68005_component_204a,143.544973,-8.485951,29.47100067138672,155.11053466796875,143.54486,-8.48596,60.1,2.712524290066668,0.4903660677435394
SB68005_component_207a,142.538589,-10.595282,31.548999786376953,111.08802032470703,142.53885,-10.59545,221.1,0.789314494727622,0.1426910890383399
SB68005_component_208a,144.573499,-10.800069,31.90399932861328,165.30569458007812,144.57378,-10.80005,279.2,0.6320958501594663,0.11426933856953181
SB68005_component_210a,145.572929,-11.414919,31.634000778198242,153.5631103515625,145.57262,-11.41494,49.5,3.5351036147755264,0.6390707227918837
SB68005_component_216a,141.96475,-7.373976,27.368999481201172,46.15345764160156,141.96609,-7.37502,182.0,0.8318418365453755,0.15037911802857787
SB68005_component_220a,147.958169,-6.892978,28.322999954223633,69.08049011230469,147.95821,-6.89305,206.4,0.7590716721440487,0.13722383698751758
SB68005_component_225a,147.220118,-10.352411,26.518999099731445,112.8468017578125,147.22026,-10.35228,322.2,0.45528654728085716,0.08230601831077419
SB68005_component_230a,142.31238,-9.025254,26.108999252319336,61.145198822021484,142.31244,-9.02524,98.7,1.4632761655915207,0.26452886780465384
SB68005_component_231a,145.037282,-8.911369,27.084999084472656,153.02259826660156,145.03773,-8.91154,152.8,0.9805250573740966,0.17725784741147024
SB68005_component_234a,146.835106,-7.724295,27.659000396728516,136.9257354736328,146.83514,-7.72433,268.4,0.5700424455788906,0.10305141727544158
