Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66854_component_5a,187.10433,31.476977,352.093994140625,1323.66162109375,187.10401916503906,31.477087020874023,329.6423034667969,1.3569016456604004,1.0681092739105225
SB66854_component_8a,185.476048,30.862768,297.2170104980469,361.1385192871094,185.4757080078125,30.86288070678711,386.1089172363281,0.9779046773910522,0.7697750329971313
SB66854_component_11a,188.053517,33.927865,236.5760040283203,1137.3846435546875,188.05316162109375,33.92816925048828,349.81121826171875,0.8591513633728027,0.6762962341308594
SB66854_component_13a,190.697051,32.976872,209.0050048828125,885.6144409179688,190.69668579101562,32.9766845703125,288.00048828125,0.9219262003898621,0.7257105708122253
SB66854_component_15a,190.080436,34.943981,188.49200439453125,678.02880859375,190.08026123046875,34.94422912597656,282.0513610839844,0.8489800095558167,0.6682896614074707
SB66854_component_16a,192.779516,32.151999,193.48199462890625,233.11083984375,192.7792510986328,32.15182113647461,283.45318603515625,0.8671454191207886,0.6825888752937317
SB66854_component_17a,190.330008,34.75281,157.0749969482422,758.81640625,190.32980346679688,34.753047943115234,236.32980346679688,0.8443476557731628,0.6646432280540466
SB66854_component_21a,189.930682,31.764533,152.8979949951172,780.0918579101562,189.93028259277344,31.76436424255371,189.0214080810547,1.0275986194610596,0.8088924884796143
SB66854_component_25a,185.305299,30.584489,126.84100341796875,125.58515167236328,185.30491638183594,30.58458709716797,164.2596435546875,0.9809830188751221,0.7721982002258301
SB66854_component_26a,187.543546,34.48918,114.4260025024414,569.2835693359375,187.54331970214844,34.489524841308594,174.17303466796875,0.8345964550971985,0.6569674015045166
SB66854_component_27a,188.38017,33.832705,114.23500061035156,604.4180297851562,188.37986755371094,33.8329963684082,155.96786499023438,0.9304580092430115,0.7324265241622925
SB66854_component_29a,193.059519,33.519492,109.44599914550781,159.5422821044922,193.0592041015625,33.519344329833984,175.08132934570312,0.7941321134567261,0.6251152157783508
SB66854_component_31a,188.53196,31.803342,116.46700286865234,597.2667236328125,188.5316619873047,31.80331802368164,153.79998779296875,0.9620093703269958,0.7572627663612366
SB66854_component_32a,192.137876,33.716847,101.04499816894531,447.1017761230469,192.13748168945312,33.71696090698242,132.74441528320312,0.9670107364654541,0.7611995935440063
