Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68913_component_2a,289.165071,-42.315734,411.9800109863281,1814.889892578125,289.1647083333333,-42.31555555555555,646.1,0.8864221034682627,0.6376412490114969
SB68913_component_5a,284.802951,-39.496606,244.33799743652344,663.9619750976562,284.80249999999995,-39.49683333333333,366.4,0.9270426569697774,0.6668613467154024
SB68913_component_7a,288.192496,-39.760947,181.94500732421875,815.8968505859375,288.1924583333333,-39.76130555555555,214.4,1.1797216101014523,0.8486241013256471
SB68913_component_9a,285.484788,-43.091577,178.06100463867188,899.2980346679688,285.48499999999996,-43.091611111111106,302.3,0.8188320730348692,0.5890208555695398
SB68913_component_10a,289.052201,-40.786353,173.03399658203125,839.9708862304688,289.05204166666664,-40.78627777777777,258.7,0.929820641880811,0.6688596698184432
SB68913_component_12a,283.013353,-40.015481,178.00599670410156,282.5491943359375,283.01308333333327,-40.01541666666666,315.7,0.7838342285600477,0.5638454124298434
SB68913_component_13a,287.87139,-39.691586,171.1999969482422,658.4615478515625,287.87125,-39.69186111111111,232.6,1.0231945431386957,0.7360275019270945
SB68913_component_14a,284.894894,-42.373433,176.8560028076172,906.9539184570312,284.894125,-42.37302777777777,258.1,0.9525679686367411,0.685222792745514
SB68913_component_15a,286.427713,-43.229507,153.6479949951172,844.2197875976562,286.42791666666665,-43.229388888888884,254.9,0.8379560386492458,0.6027775401926919
SB68913_component_16a,285.413632,-42.690769,145.11199951171875,681.2769775390625,285.4133333333333,-42.69069444444444,203.4,0.9917827511033043,0.7134316593496497
SB68913_component_23a,285.321357,-43.793057,110.8479995727539,568.4512939453125,285.32154166666663,-43.793277777777774,172.1,0.8953877796119097,0.6440906424913069
SB68913_component_25a,286.672548,-44.377557,102.68800354003906,279.0434875488281,286.6727083333333,-44.37763888888888,173.6,0.8223073320858326,0.591520757719119
SB68913_component_28a,292.057945,-42.953896,92.4800033569336,84.37957000732422,292.0577083333333,-42.9538611111111,128.8,0.9981507718243456,0.7180124484233974
SB68913_component_29a,288.801274,-43.189192,99.3479995727539,539.9347534179688,288.8007916666666,-43.189027777777774,148.8,0.9281547010084373,0.667661287451303
SB68913_component_31a,291.217027,-43.43071,92.61199951171875,226.99020385742188,291.2165416666666,-43.43080555555555,143.9,0.8946859967037167,0.6435858200953353
SB68913_component_33a,286.813278,-39.717317,93.05000305175781,424.8858642578125,286.81316666666663,-39.71769444444444,131.5,0.9836821982101434,0.7076045859449264
SB68913_component_35a,291.090049,-41.178374,87.02200317382812,327.150390625,291.0895,-41.178527777777774,87.9,1.3762723165076596,0.9900114126715371
SB68913_component_38a,287.015423,-43.557969,85.02400207519531,445.15185546875,287.0154166666666,-43.55797222222222,102.4,1.1542656186230804,0.8303125202655792
SB68913_component_43a,287.446285,-39.045133,72.47200012207031,78.1790771484375,287.44629166666664,-39.045333333333325,127.7,0.7889391779299854,0.5675176203764316
SB68913_component_44a,290.788917,-40.865865,75.08899688720703,260.7257080078125,290.7885833333333,-40.866166666666665,142.1,0.7345923440737092,0.5284236234145463
SB68913_component_45a,289.96691,-44.266437,80.1760025024414,241.49398803710938,289.9667083333333,-44.26649999999999,130.9,0.8514691658112529,0.6124981092623484
SB68913_component_46a,291.131927,-41.790312,76.37999725341797,252.07919311523438,291.1317083333333,-41.79024999999999,116.6,0.9106369349957859,0.6550600107497253
SB68913_component_47a,289.06565,-39.724862,75.4260025024414,350.818603515625,289.0655416666666,-39.725222222222214,121.7,0.8615781689032098,0.6197699466100361
SB68913_component_50a,286.022417,-43.516274,71.93699645996094,370.8092346191406,286.0226666666666,-43.51627777777777,99.2,1.008102755886561,0.7251713352818643
SB68913_component_58a,288.403503,-39.602471,64.79000091552734,278.06866455078125,288.40370833333327,-39.60255555555555,91.6,0.9832788223519523,0.7073144204751893
SB68913_component_59a,284.91544,-39.000302,64.61199951171875,64.8714828491211,284.9146666666666,-39.00080555555555,96.9,0.9269441697247985,0.6667905006369323
SB68913_component_61a,287.092392,-43.70229,66.10099792480469,363.1922912597656,287.09225,-43.70202777777777,97.8,0.93957907105351,0.675879324384506
SB68913_component_65a,285.34705,-43.535108,60.362998962402344,319.3809509277344,285.3474583333333,-43.534972222222216,63.7,1.317332932610012,0.9476137984678547
SB68913_component_67a,291.299593,-41.082113,60.05099868774414,165.88674926757812,291.2990833333333,-41.082249999999995,93.2,0.895712211584133,0.6443240202547654
SB68913_component_68a,290.41474,-44.759711,63.75,63.36977767944336,290.4144583333333,-44.759583333333325,108.5,0.8167979216778823,0.5875576036866359
SB68913_component_71a,283.84962,-40.724476,58.95000076293945,278.0660400390625,283.8494166666666,-40.724083333333326,97.4,0.8413738912927518,0.605236147463444
SB68913_component_77a,289.088881,-41.494225,53.95000076293945,290.05377197265625,289.08874999999995,-41.49388888888888,90.7,0.8268911450373813,0.5948180899993324
SB68913_component_79a,288.114592,-42.6866,54.2140007019043,297.8791198730469,288.1145833333333,-42.686472222222214,94.1,0.80091422412681,0.5761317821668894
SB68913_component_80a,283.629803,-44.573921,58.0620002746582,86.40178680419922,283.62999999999994,-44.57380555555555,84.6,0.9540822222368623,0.6863120599841396
SB68913_component_82a,286.626189,-44.715413,55.444000244140625,63.94925308227539,286.62637499999994,-44.715222222222216,85.0,0.906775555677609,0.6522823558134191
SB68913_component_84a,287.002481,-41.146983,52.79199981689453,276.3979187011719,287.0019583333333,-41.147166666666664,73.6,0.9971361758066833,0.7172826062078062
SB68913_component_85a,286.77009,-43.986116,52.268001556396484,248.89524841308594,286.77037499999994,-43.98611111111111,79.8,0.910536117156622,0.6549874881753945
SB68913_component_88a,290.789191,-42.756299,51.86199951171875,214.3057861328125,290.789,-42.75619444444444,85.2,0.8462015862197528,0.6087089144567929
SB68913_component_93a,287.965528,-42.148874,46.4119987487793,266.7356262207031,287.9653333333333,-42.14874999999999,70.5,0.9151774867256861,0.6583262233869404
SB68913_component_94a,285.831521,-42.936128,46.16699981689453,260.83050537109375,285.8318333333333,-42.93605555555555,79.3,0.809324408339416,0.5821815865938781
SB68913_component_96a,290.226552,-40.535427,46.625,218.89671325683594,290.22624999999994,-40.53552777777777,84.7,0.7652434263783303,0.5504722550177096
SB68913_component_97a,285.542572,-41.672209,47.15700149536133,267.9375,285.542,-41.672083333333326,76.1,0.8614413188664973,0.6196715045382567
SB68913_component_98a,284.884734,-44.554183,47.91699981689453,85.4135513305664,284.8848333333333,-44.55419444444444,98.4,0.6769532737426212,0.4869613802529932
SB68913_component_99a,284.09913,-42.812101,46.02899932861328,203.6681365966797,284.09874999999994,-42.81219444444444,98.9,0.6469927512051945,0.4654094977615094
SB68913_component_103a,284.930115,-39.113049,44.49800109863281,59.809139251708984,284.92974999999996,-39.11388888888889,63.6,0.9726297737220124,0.6996541053244153
SB68913_component_104a,290.584211,-39.017669,48.428001403808594,58.48792266845703,290.58449999999993,-39.0175,98.5,0.6834779197602341,0.4916548365868893
SB68913_component_111a,284.491612,-42.490864,44.641998291015625,230.11338806152344,284.4910416666666,-42.49080555555555,72.2,0.8595489260694001,0.6183102256373355
SB68913_component_113a,287.675603,-41.814542,43.95800018310547,251.18858337402344,287.675375,-41.814138888888884,64.5,0.9474196433958723,0.6815193826838057
SB68913_component_117a,287.733821,-42.978676,41.62900161743164,239.2471466064453,287.7337083333333,-42.9785,34.1,1.6970935758895083,1.2207918362883179
