Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68011_component_4a,157.373326,-12.751369,454.0,371.5220947265625,157.3730833333333,-12.751194444444442,400.6,1.0499502279218083,1.1333000499251122
SB68011_component_11a,163.44368,-11.691808,331.47198486328125,905.6611938476562,163.44366666666664,-11.691722222222221,307.2,0.9996533409220748,1.0790103673934937
SB68011_component_16a,160.928241,-15.688541,276.1719970703125,1015.3381958007812,160.9283333333333,-15.688499999999998,268.0,0.9547037988904594,1.030492526381763
SB68011_component_21a,162.674836,-11.491118,188.1510009765625,453.37591552734375,162.674875,-11.491027777777777,159.2,1.0949323165308744,1.1818530212095635
SB68011_component_23a,160.541797,-12.581421,177.66099548339844,769.09521484375,160.54141666666663,-12.581305555555554,163.9,1.0042386730098154,1.0839597039865676
SB68011_component_24a,161.662043,-13.312644,172.8560028076172,688.6693725585938,161.6620833333333,-13.31286111111111,165.3,0.968802869937871,1.0457108457811082
SB68011_component_26a,162.918081,-13.331451,175.2969970703125,666.5285034179688,162.91812499999997,-13.331444444444443,164.1,0.989668391257212,1.0682327670342018
SB68011_component_28a,162.546592,-13.160738,166.55299377441406,635.698486328125,162.54679166666665,-13.160694444444443,151.6,1.0178342165515983,1.0986345235779291
SB68011_component_30a,158.294499,-13.664446,160.8979949951172,476.0295715332031,158.29470833333332,-13.664527777777776,150.2,0.9924405570667082,1.0712249999674914
SB68011_component_33a,163.171817,-14.883761,145.9080047607422,448.9477233886719,163.17204166666664,-14.883694444444442,134.1,1.0080315963065158,1.088053726776601
SB68011_component_41a,158.724024,-12.895061,122.84500122070312,513.995849609375,158.7242083333333,-12.895027777777775,112.9,1.0080622494373652,1.0880868132923216
SB68011_component_47a,157.855241,-12.830075,121.71499633789062,339.03900146484375,157.8554583333333,-12.829999999999998,119.4,0.9444165038016072,1.01938857904431
SB68011_component_51a,157.694349,-14.510132,108.15299987792969,223.4566192626953,157.69458333333333,-14.50997222222222,95.5,1.0492017415648496,1.1324921453186354
SB68011_component_54a,158.557482,-16.294897,104.79199981689453,310.9554748535156,158.55770833333332,-16.294777777777774,91.0,1.0668676348769783,1.1515604375482915
SB68011_component_55a,157.44786,-13.08519,97.7969970703125,81.83848571777344,157.4478333333333,-13.085166666666664,79.8,1.1353935757133924,1.2255262790765977
SB68011_component_59a,162.002817,-11.36069,82.2969970703125,139.2504119873047,162.0030833333333,-11.360638888888888,90.7,0.8406215238065353,0.9073538817013506
SB68011_component_60a,164.119871,-11.785093,89.01000213623047,183.52577209472656,164.11991666666665,-11.785138888888888,66.2,1.2456746494842914,1.3445619658040855
SB68011_component_68a,159.235909,-12.382908,79.79199981689453,340.991455078125,159.23566666666665,-12.383027777777777,70.9,1.042646090065134,1.1254160764018974
SB68011_component_71a,161.159729,-15.256308,74.98699951171875,350.4065246582031,161.15995833333332,-15.256138888888886,89.5,0.776223425829689,0.837843569963338
SB68011_component_73a,157.906123,-12.683548,71.47200012207031,221.27552795410156,157.90633333333332,-12.683333333333332,68.7,0.9638356883650748,1.0403493467550264
SB68011_component_75a,158.683401,-15.788408,66.56099700927734,276.18670654296875,158.68362499999998,-15.788305555555553,60.7,1.0159092900240867,1.0965567876322462
SB68011_component_76a,160.219607,-13.497106,69.61900329589844,344.6485290527344,160.21962499999998,-13.497388888888887,63.2,1.020550564751924,1.1015665078464942
SB68011_component_79a,161.557678,-12.583572,66.86000061035156,330.9900817871094,161.55758333333333,-12.583777777777776,58.7,1.0552420264168647,1.1390119354404014
SB68011_component_87a,159.186872,-13.520017,59.51599884033203,296.0994873046875,159.18704166666666,-13.520138888888887,56.4,0.9776387946733808,1.0552482063888657
SB68011_component_89a,159.687287,-15.911377,59.362998962402344,282.68096923828125,159.68758333333332,-15.911499999999998,54.3,1.0128375817514454,1.0932412331934134
SB68011_component_90a,163.249119,-11.590204,61.97600173950195,159.3213348388672,163.24916666666664,-11.590305555555554,46.1,1.2455077494395552,1.3443818164750965
SB68011_component_92a,161.846594,-11.727072,57.50199890136719,210.63003540039062,161.8468333333333,-11.727194444444443,53.5,0.9957560740702165,1.0748037177825642
SB68011_component_94a,163.096987,-13.890445,56.74800109863281,247.807861328125,163.0969583333333,-13.890694444444442,50.5,1.0410773420447155,1.1237227940323329
SB68011_component_96a,158.941643,-13.14025,53.80500030517578,255.0,158.9417083333333,-13.14036111111111,55.1,0.9046796963830745,0.9764972832155314
SB68011_component_98a,162.34964,-11.170919,52.13199996948242,51.71825408935547,162.34970833333333,-11.170666666666666,64.8,0.745337864494653,0.8045061723685559
SB68011_component_103a,160.716369,-11.266841,52.01499938964844,89.83592224121094,160.71633333333332,-11.266583333333331,53.9,0.8940537658285594,0.965027817989767
SB68011_component_106a,161.168747,-12.667148,52.137001037597656,254.32684326171875,161.16875,-12.667055555555553,43.0,1.1233145785630385,1.2124883962232014
SB68011_component_109a,162.426145,-12.004087,52.4119987487793,242.64813232421875,162.4262083333333,-12.003944444444443,47.3,1.0265813863550965,1.1080760834837062
SB68011_component_110a,160.511184,-16.814014,54.7239990234375,60.60243606567383,160.5113333333333,-16.814305555555553,44.8,1.1316799374670035,1.221517835344587
SB68011_component_116a,158.788137,-16.347318,52.25299835205078,148.02549743652344,158.78816666666665,-16.347194444444444,46.2,1.0478353471904873,1.1310172803474194
SB68011_component_119a,162.250724,-13.191295,43.86000061035156,224.923095703125,162.25091666666665,-13.191416666666665,38.3,1.0609469378991618,1.145169728729806
SB68011_component_124a,161.862823,-15.937085,45.12099838256836,219.03396606445312,161.86299999999997,-15.937055555555553,44.3,0.9436235665842813,1.018532694866103
