Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67671_component_8a,63.804927,25.799907,285.8210144042969,670.9413452148438,63.80483931471633,25.800083788529182,241.32540119683912,0.9703642774312544,1.1843801480771787
SB67671_component_16a,63.777628,25.534847,184.531005859375,741.08837890625,63.77772290167073,25.53485884093486,172.20958635657183,0.8779215433385085,1.0715489756609182
SB67671_component_19a,60.187361,23.027551,152.82200622558594,710.7999877929688,60.18749288916143,23.02728988670475,131.94299885563208,0.9489497744450192,1.1582426316745993
SB67671_component_20a,60.138795,23.661495,154.28799438476562,507.52630615234375,60.13878909760503,23.661544563360895,122.58385161953153,1.0311991623709496,1.258632294110284
SB67671_component_28a,64.873256,22.26903,128.51199340820312,566.1321411132812,64.87329832172648,22.268992573710843,101.54493579464538,1.0368813706339945,1.2655677252885689
SB67671_component_32a,59.793423,23.624013,126.23999786376953,242.30325317382812,59.79345210909381,23.624051954659564,116.4918089772214,0.8878615934848018,1.0836813246539443
SB67671_component_38a,61.146252,21.483647,102.77799987792969,555.5567626953125,61.14608629847647,21.483626906245572,84.74210817048639,0.99367549240089,1.2128327002575652
SB67671_component_39a,65.264173,26.109954,107.20500183105469,118.98445892333984,65.26390231783587,26.110362214771964,138.36944547865977,0.634773121500319,0.7747736609061466
SB67671_component_42a,66.424748,22.585159,92.36299896240234,95.12152099609375,66.42458443293127,22.58544903631844,109.42727492444013,0.6915381160803734,0.8440582937497008
SB67671_component_45a,63.504293,26.001075,89.77799987792969,173.98838806152344,63.50423371782336,26.001220585662523,83.40737883213725,0.8818792688210664,1.0763795857751832
SB67671_component_47a,60.226856,24.625175,90.9800033569336,387.1489562988281,60.22676179686826,24.625096237482346,77.74107946771079,0.9588243675767685,1.1702950869716378
SB67671_component_48a,64.711923,26.064186,88.02200317382812,139.71746826171875,64.71162626537509,26.06447462347355,82.4425374670667,0.8747492492321048,1.0676770254553392
SB67671_component_53a,59.244355,24.477021,88.59600067138672,139.9620819091797,59.24419408930106,24.477119937853665,74.92777642740508,0.9687572239691695,1.1824186556133067
SB67671_component_54a,61.100801,22.523874,78.11900329589844,375.5721130371094,61.100869870233346,22.52370049801886,65.67466203039658,0.9745464142849487,1.1894846639597807
SB67671_component_55a,59.339934,23.331878,77.98300170898438,99.4681167602539,59.33993434692333,23.331729976901375,199.36693467001132,0.320472300035241,0.39115313599048146
SB67671_component_61a,61.608366,25.191926,74.3479995727539,371.739990234375,61.608287329493436,25.19180787739408,67.08036709797726,0.9080662571067795,1.1083421690904223
SB67671_component_64a,66.428356,23.382044,74.1240005493164,113.51301574707031,66.42805941360562,23.382505324455696,55.47716038369733,1.0946828343284625,1.3361174226772192
SB67671_component_68a,65.659176,22.608693,73.97699737548828,255.09310913085938,65.65910862392964,22.60885555550529,64.28173692400216,0.9428720841710563,1.1508244941008432
SB67671_component_69a,60.009699,24.732663,65.38099670410156,271.2904357910156,60.00955649629021,24.73264757434587,42.3650920375909,1.2644075008051812,1.5432752192793175
SB67671_component_71a,65.848291,23.721777,63.6619987487793,342.268798828125,65.84809259888623,23.722171474945526,58.62910010759918,0.8896326682448699,1.0858430136560766
