Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67778_component_1a,57.05324,17.102114,586.7780151367188,453.8113098144531,57.0532557234588,17.10227035133754,255.1309134164,1.1580837796802879,2.2999095142149097
SB67778_component_2a,56.87318,20.081302,553.4329833984375,468.2174072265625,56.87310354538447,20.08140720986968,419.28275268936005,0.6646412163665985,1.319951702874998
SB67778_component_4a,52.456381,21.06496,382.5830078125,1017.508056640625,52.45649777207704,21.06515141434314,212.55408260386,0.9063281209295836,1.7999325307033753
SB67778_component_6a,55.330446,17.865131,362.0790100097656,1414.37109375,55.33050717746219,17.865197488005983,195.00370868863,0.9349528442024877,1.85678012200225
SB67778_component_8a,51.601498,21.058199,329.0400085449219,812.4444580078125,51.601584175203584,21.05846870032815,157.26297907171002,1.053540992753736,2.0922915900943453
SB67778_component_13a,53.187011,21.239795,243.58599853515625,601.4468994140625,53.18711336480936,21.24003917228481,195.16073195412,0.6284765994973013,1.24813017504167
SB67778_component_26a,51.439837,17.681707,121.31600189208984,597.6157836914062,51.4397292432553,17.681789400460218,59.970533887390005,1.0186134421994704,2.022926828030106
SB67778_component_33a,56.897327,19.295152,108.73899841308594,168.0664520263672,56.897410071558745,19.295337451461823,43.33873831625,1.2633924974307416,2.50904854727425
SB67778_component_42a,50.44653,20.381349,87.01300048828125,206.6817169189453,50.446485283849285,20.38149302752753,54.05063501314999,0.8106111500073808,1.6098423351938758
SB67778_component_47a,54.252685,21.041639,85.74700164794922,306.2392883300781,54.25275216754627,21.04174342582308,37.50248125813,1.1512991105994566,2.2864354243057052
SB67778_component_48a,56.279528,16.388621,81.4219970703125,159.96463012695312,56.27950378650331,16.38878657201014,40.17020156222,1.0206268009648403,2.0269252805265916
SB67778_component_50a,53.605983,19.775812,80.19599914550781,435.8478088378906,53.60611837261013,19.7759573321721,47.42656462608,0.8514521847602264,1.6909510477469374
SB67778_component_52a,52.051716,20.052392,78.79399871826172,408.2590637207031,52.05178270612347,20.052504757960328,53.473136047770005,0.7419706308529731,1.4735249237649242
SB67778_component_61a,50.472836,17.508786,75.75700378417969,136.99278259277344,50.47283066212915,17.50884943631936,37.47255581553,1.0179787298001308,2.021666313798196
SB67778_component_64a,50.47777,17.896202,74.59600067138672,235.31861877441406,50.477751774466704,17.89617445378924,32.031884909709994,1.1726334481806262,2.328804592101105
SB67778_component_65a,55.678874,15.923911,72.6989974975586,127.9911880493164,55.67890634535778,15.9240022974207,56.61786559412,0.6465530399443534,1.2840292853623343
SB67778_component_66a,50.349083,16.407488,69.28299713134766,154.6495361328125,50.349083312631606,16.40753329585389,59.47135975885,0.5866080619544526,1.1649808817602758
SB67778_component_74a,55.589419,17.764427,64.10600280761719,258.491943359375,55.58945166699335,17.76449409654171,28.66671148092,1.1260302347632756,2.236252415987264
SB67778_component_80a,56.610663,17.620462,57.49800109863281,152.51458740234375,56.61067891932245,17.62061743041934,31.912880758320004,0.9072269991333055,1.8017176679871658
SB67778_component_81a,53.872556,19.939147,59.404998779296875,285.6009521484375,53.87267348380748,19.93924564308859,40.35689128474,0.7411984721605348,1.4719914465205466
SB67778_component_82a,50.810548,18.525346,58.130001068115234,261.84686279296875,50.81054843406444,18.5253399552907,35.41969528612,0.8263894026802496,1.64117733364281
SB67778_component_83a,51.831578,18.377756,58.180999755859375,317.928955078125,51.83157050361614,18.3777721247134,27.02329342132,1.0841069581128577,2.152994412959212
SB67778_component_84a,50.280709,18.436625,56.75299835205078,181.31948852539062,50.28067541301975,18.43656762844931,30.06290174903,0.9505766509035153,1.88780839673542
SB67778_component_92a,55.678799,18.789426,53.375,268.216064453125,55.678849274263065,18.78949916566824,31.0078586732,0.8667529752460055,1.721337824792521
SB67778_component_101a,54.680801,19.206499,49.86800003051758,272.50274658203125,54.680871640519975,19.20652262159271,16.660980902770007,1.507129648788705,2.9931010857966154
SB67778_component_112a,53.202937,21.098593,47.72200012207031,171.0465850830078,53.20302668593853,21.09881134076817,25.31019543259,0.9494068655717329,1.88548524839213
SB67778_component_123a,56.860345,20.573679,43.61399841308594,95.4354476928711,56.86032278687414,20.57381920246918,21.43919580586001,1.024345919435654,2.0343113057050792
SB67778_component_125a,56.301151,17.492354,45.99599838256836,214.9345703125,56.30121328380453,17.49242372209619,20.47150212157,1.1313567396243023,2.2468306482553726
SB67778_component_126a,52.874576,17.777239,40.52299880981445,199.62069702148438,52.87457845025053,17.777291946547717,20.65918551789,0.987683071655105,1.9615003105869404
SB67778_component_128a,52.234134,17.722837,40.78900146484375,220.4810791015625,52.23412131921341,17.72287596442884,16.587586518749998,1.2381951587716122,2.4590076090175845
SB67778_component_129a,53.069925,16.39516,38.96099853515625,159.6762237548828,53.06992291320907,16.39527943903643,17.72909418558,1.1065543779458282,2.19757411897813
SB67778_component_138a,51.828884,16.390678,39.67599868774414,186.2722930908203,51.82892464427057,16.390848757330502,15.03694385412,1.328610003725096,2.6385679877944903
SB67778_component_139a,57.001455,20.557946,37.68899917602539,62.399009704589844,57.00141173622694,20.558146872857424,20.04523852674,0.9467440961432015,1.880197091481297
SB67778_component_141a,52.716648,17.4434,37.85300064086914,192.147216796875,52.71663262432618,17.44345653557477,28.64369802803,0.6654270551022595,1.3215123481551563
SB67778_component_145a,55.028737,19.506248,37.707000732421875,200.56915283203125,55.02885622429719,19.5062565633871,17.18393044854,1.1049145998624732,2.1943175832410087
SB67778_component_147a,56.834568,17.851599,38.2239990234375,54.14164352416992,56.83456546411144,17.85174123971206,18.44373641438,1.0435576434970422,2.072465045295022
SB67778_component_148a,53.501294,16.184154,36.034000396728516,103.8443832397461,53.50135225732435,16.184258884100732,16.868140591870002,1.075658704336221,2.1362165083029927
SB67778_component_151a,52.171007,17.603312,37.441001892089844,203.48370361328125,52.17097500434042,17.603378318833308,18.9698919686,0.993829383669227,1.9737066480960586
SB67778_component_152a,56.118346,17.667797,36.28499984741211,173.6124267578125,56.118340841629546,17.66789214123937,15.00203711592,1.2178845442459032,2.4186715155441694
SB67778_component_161a,51.391044,18.120766,33.2140007019043,170.32821655273438,51.39107516252415,18.120794241875068,18.52363455588,0.9028679051161006,1.7930606761706545
SB67778_component_162a,56.511962,16.645147,34.34199905395508,52.59111785888672,56.51198084456511,16.64527227275819,14.10053332092,1.2263636286308972,2.435510648593993
SB67778_component_163a,52.741708,15.957885,32.38600158691406,63.6267204284668,52.741781509819,15.957977575647869,16.19023125098,1.0072412651911569,2.000342125128925
SB67778_component_165a,54.653217,16.123243,30.829999923706055,87.83475494384766,54.65320139388242,16.12328410972348,13.03343312263,1.1910882074257798,2.365455028896094
SB67778_component_172a,55.125298,18.303281,33.12900161743164,189.30857849121094,55.12540094748962,18.30328995750691,23.16538996380001,0.7201085404326101,1.4301076592797066
SB67778_component_174a,55.197432,18.888122,33.71500015258789,190.480224609375,55.1975342412786,18.88820756292187,20.26997035526,0.8375278964550515,1.663297950696753
SB67778_component_177a,51.271292,16.468169,33.7599983215332,131.87498474121094,51.27124865807264,16.46834263220681,11.23049610275,1.5136752292747382,3.006100355020508
SB67778_component_186a,56.043869,17.863066,29.32200050354004,123.72151947021484,56.04393902023529,17.863135263919126,16.45992661501,0.8970051392650835,1.7814174503549098
SB67778_component_188a,56.784119,20.841131,29.079999923706055,76.72823333740234,56.784085724662894,20.84129352511397,15.32317540488,0.9555971747710071,1.8977789626062032
SB67778_component_193a,56.840676,17.288092,31.78499984741211,57.167266845703125,56.84071309253393,17.28824244959198,13.70549179652,1.1677686680770136,2.3191433273107886
SB67778_component_196a,51.311467,19.591278,29.033000946044922,140.25604248046875,51.31144332617589,19.59145532856239,15.37802405575,0.9506499317378801,1.8879539296330587
SB67778_component_200a,50.041992,18.510762,29.128999710083008,50.74738693237305,50.041959626495846,18.51071246633813,15.98983703604,0.9172986675934136,1.8217196113023686
SB67778_component_203a,51.758215,16.824756,27.0,142.1052703857422,51.758214493479954,16.824923618467473,15.21881580158,0.8933304396329618,1.7741196392689693
SB67778_component_204a,52.606449,21.308227,28.22599983215332,52.95684814453125,52.606670923481566,21.30818734079701,7.62542339372,1.863865635428581,3.7015649328270936
SB67778_component_205a,50.835123,17.875854,27.229000091552734,118.9039306640625,50.83512535977782,17.875863364499,11.782547252389998,1.1636482810438236,2.3109603983153595
SB67778_component_208a,56.20777,19.096529,29.475000381469727,142.3913116455078,56.207707717160645,19.096634198127948,12.17653103995,1.2188758385638299,2.420640187649927
SB67778_component_211a,52.126739,17.447116,26.854000091552734,144.3763427734375,52.12674153930735,17.447233205354472,13.45295620552,1.0051259525213478,1.9961411961286275
SB67778_component_212a,50.011982,17.858917,25.108999252319336,29.162601470947266,50.01196933724123,17.85888476912154,9.94410554706,1.271431325940274,2.525013349213985
SB67778_component_214a,53.838112,15.7688,26.961000442504883,15.53053092956543,53.83823173857648,15.76883331159328,10.63643445028,1.2763481833714103,2.534778037558925
SB67778_component_216a,51.118681,19.078797,27.29400062561035,138.54823303222656,51.118612956595,19.07887747344311,12.471003421169998,1.1020340868829115,2.188596996074731
SB67778_component_223a,50.254447,20.109126,27.520000457763672,70.38362884521484,50.2543061221958,20.10912624245745,14.003332460770002,0.9895694198734221,1.9652465250582523
SB67778_component_225a,51.406001,19.733507,25.033000946044922,118.08019256591797,51.40605090768296,19.73368923016159,16.14976285702,0.7805055494427865,1.550053778973203
SB67778_component_229a,54.164011,15.919267,27.00200080871582,35.6226921081543,54.16404904275524,15.91938615964719,9.73480761017,1.3966828551109693,2.7737580330305347
SB67778_component_231a,54.335018,19.35061,23.77199935913086,124.46073150634766,54.3351269379372,19.350637451581672,5.870974005319999,2.0388476804438644,4.049072494204505
