Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68100_component_2a,69.590211,-7.271938,884.0040283203125,1405.4117431640625,69.590276399048,-7.272032268877361,750.7023166500741,0.9647841695163389,1.177569335692319
SB68100_component_5a,68.920183,-5.706185,334.50201416015625,1480.097412109375,68.92012142245036,-5.70607036391069,263.6004304467722,1.0396718922898593,1.2689737023312675
SB68100_component_11a,70.667026,-2.108935,246.80099487304688,527.3525390625,70.6670248258401,-2.108690576635389,210.1002961884828,0.962418410555288,1.1746818036450533
SB68100_component_12a,72.09088,-5.920241,253.7740020751953,987.447509765625,72.09078036273904,-5.92012366901662,217.3017204761363,0.9568142719266136,1.1678416605222615
SB68100_component_13a,72.715417,-4.240285,216.48699951171875,682.9242553710938,72.7153631823263,-4.240142359028938,178.19933940070706,0.9953353126572914,1.214858597342588
SB68100_component_21a,69.958296,-7.045945,165.55799865722656,656.9761962890625,69.95834967884011,-7.046027978397673,133.4737225435377,1.0162441899505654,1.240378971248242
SB68100_component_22a,67.199647,-4.74601,171.03900146484375,724.7415161132812,67.19963301890803,-4.745971237811358,144.1581671677869,0.9720745685524248,1.1864676474817415
SB68100_component_25a,69.734324,-7.097706,145.86099243164062,486.2032775878906,69.73438576086158,-7.097785690716256,114.10240669021645,1.0473408435021643,1.278334056771015
SB68100_component_29a,67.588719,-6.589425,138.71800231933594,619.2767944335938,67.5887209671439,-6.5894811262056,111.71347629026963,1.0173512906472864,1.2417302453188312
SB68100_component_32a,70.166391,-4.791804,128.64700317382812,552.133056640625,70.16639471411753,-4.791783610570753,108.62406001864812,0.9703252288257529,1.184332487220074
SB68100_component_35a,70.974991,-3.431875,118.68599700927734,659.3666381835938,70.97488178756504,-3.4317337222917117,103.10594861559261,0.943103683212618,1.151107172795349
SB68100_component_47a,68.208705,-2.16956,88.38600158691406,210.44287109375,68.20866211673305,-2.169499094457835,72.58251293895896,0.9976889641913479,1.217731351644516
SB68100_component_49a,71.529987,-4.226132,78.96499633789062,398.8131103515625,71.52991843887399,-4.226042794750414,67.58636047698127,0.957236477781615,1.1683569847615145
SB68100_component_50a,71.451935,-5.964839,85.98799896240234,464.79998779296875,71.45199092505393,-5.9648271691737085,73.98141596925711,0.9522673281519092,1.162291878789324
SB68100_component_52a,70.089866,-3.782777,81.2300033569336,377.81396484375,70.08985664769695,-3.7826214982571518,73.76481775046959,0.9022167346365665,1.1012025222066855
SB68100_component_54a,72.063447,-5.697316,77.69400024414062,353.154541015625,72.06335966150364,-5.697181341203093,77.73354231194551,0.8188846013638188,0.9994913126736692
SB68100_component_56a,67.588328,-5.395552,74.64299774169922,384.7577209472656,67.58835794132116,-5.395529286990835,47.48970524792995,1.2877551031445331,1.5717721841399062
SB68100_component_57a,73.226959,-4.65489,82.00399780273438,89.71990966796875,73.22689106797378,-4.654869805800059,65.17779594765369,1.030810979943945,1.2581584972372237
SB68100_component_58a,71.500476,-3.148811,76.76499938964844,380.0247497558594,71.5003535283248,-3.1487813450961144,67.56393145336072,0.9308763978558223,1.136183134083001
SB68100_component_60a,72.590152,-5.665868,72.46700286865234,271.4120178222656,72.59007689458885,-5.6657014056303225,67.51759953478994,0.8793605683442147,1.0733053806409707
SB68100_component_62a,67.444204,-3.6418,73.1240005493164,351.55767822265625,67.44431682808488,-3.641807565860209,69.27466683890226,0.8648268773208994,1.0555662536691188
SB68100_component_69a,72.085204,-4.920563,67.9530029296875,343.1969909667969,72.08514451712253,-4.920571875057126,68.28502482720954,0.8153176850813145,0.995137705545803
SB68100_component_74a,67.384763,-4.147123,65.60299682617188,259.3003845214844,67.38472641464733,-4.147123873238335,56.887463987071456,0.944823716538105,1.1532065630677641
SB68100_component_78a,72.381888,-5.774693,60.224998474121094,281.42523193359375,72.38180081462563,-5.7745230832487175,55.339819839853334,0.8916260276237203,1.0882760126145128
