Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66386_component_5a,174.746549,41.810614,444.9989929199219,1167.976318359375,174.74661254882812,41.81093978881836,619.6331787109375,0.9123407602310181,0.7181652188301086
SB66386_component_6a,174.761363,40.548099,415.7550048828125,944.8977661132812,174.76144409179688,40.548606872558594,469.4423522949219,1.1250916719436646,0.8856359124183655
SB66386_component_7a,174.419441,39.84624,363.6759948730469,920.6986694335938,174.4194793701172,39.84676742553711,485.9623107910156,0.9507027864456177,0.7483625411987305
SB66386_component_9a,178.176317,43.605132,315.7640075683594,746.4869995117188,178.17626953125,43.605587005615234,484.4837646484375,0.8279728889465332,0.6517535448074341
SB66386_component_10a,172.529418,40.86006,296.02801513671875,249.81268310546875,172.52919006347656,40.86027526855469,329.6625061035156,1.1407643556594849,0.8979729413986206
SB66386_component_12a,179.824225,44.20428,278.3389892578125,422.3656921386719,179.82418823242188,44.204647064208984,396.4159851074219,0.8919810056686401,0.7021386623382568
SB66386_component_14a,177.881019,43.617321,260.9679870605469,707.2303466796875,177.8810577392578,43.61780548095703,342.11199951171875,0.9690621495246887,0.762814462184906
SB66386_component_15a,179.365022,43.301388,250.52999877929688,611.0487670898438,179.36497497558594,43.30185317993164,343.17620849609375,0.927417516708374,0.7300330996513367
SB66386_component_16a,177.348736,43.28039,235.58700561523438,684.845947265625,177.3487091064453,43.28091812133789,306.8963928222656,0.9751968383789062,0.7676434516906738
SB66386_component_17a,175.239872,40.371212,202.0540008544922,555.0934448242188,175.23995971679688,40.37177658081055,220.40203857421875,1.1646208763122559,0.9167519807815552
SB66386_component_19a,174.361619,40.374641,206.6479949951172,481.69696044921875,174.3616485595703,40.375179290771484,295.7901916503906,0.8875241279602051,0.6986303329467773
SB66386_component_21a,180.080722,43.374708,171.4029998779297,378.373046875,180.08074951171875,43.37516784667969,220.18844604492188,0.9889096021652222,0.7784377336502075
SB66386_component_23a,172.377234,39.962093,167.89100646972656,139.56027221679688,172.3769989013672,39.962772369384766,224.37403869628906,0.9505774974822998,0.748263955116272
SB66386_component_24a,176.003248,43.461113,179.18899536132812,438.1148986816406,176.0032958984375,43.4615364074707,258.9193115234375,0.8791836500167847,0.6920650005340576
SB66386_component_27a,176.13759,39.722548,162.25399780273438,369.59906005859375,176.13755798339844,39.723121643066406,222.50186157226562,0.9263913035392761,0.7292253375053406
SB66386_component_28a,173.911868,41.952172,142.53199768066406,413.13623046875,173.91183471679688,41.952518463134766,187.84292602539062,0.9639405012130737,0.7587828636169434
SB66386_component_32a,174.619375,43.708357,131.64100646972656,335.81890869140625,174.61940002441406,43.70872116088867,184.5948028564453,0.9059504866600037,0.7131349444389343
SB66386_component_34a,178.056561,41.895448,112.18000030517578,290.62176513671875,178.05657958984375,41.89581298828125,185.3432159423828,0.7689028382301331,0.6052554845809937
SB66386_component_36a,179.877672,42.198774,112.23300170898438,317.9405212402344,179.87759399414062,42.19923400878906,157.3071746826172,0.9063684344291687,0.7134639620780945
SB66386_component_37a,179.211426,43.922229,101.8219985961914,263.10595703125,179.21139526367188,43.92254638671875,96.90289306640625,1.334865689277649,1.0507632493972778
SB66386_component_39a,175.588553,42.374893,102.10299682617188,306.6156005859375,175.58860778808594,42.37520217895508,147.239013671875,0.880944013595581,0.6934506893157959
SB66386_component_41a,176.358261,41.939272,100.49099731445312,321.0574951171875,176.3582763671875,41.9395751953125,105.88395690917969,1.2056734561920166,0.949067234992981
SB66386_component_44a,172.910991,40.653963,98.56600189208984,123.67127227783203,172.9108428955078,40.654457092285156,139.09959411621094,0.9001895785331726,0.7086002230644226
SB66386_component_45a,179.428135,43.585229,88.16899871826172,223.77919006347656,179.42811584472656,43.585662841796875,85.27776336669922,1.3134477138519287,1.03390371799469
SB66386_component_47a,180.037927,41.948556,86.72200012207031,235.65760803222656,180.0378875732422,41.9489860534668,117.6579360961914,0.9363555312156677,0.7370688319206238
SB66386_component_54a,179.794163,41.971013,76.8010025024414,220.69253540039062,179.79408264160156,41.97145462036133,115.83577728271484,0.8422808051109314,0.6630162596702576
SB66386_component_55a,176.414936,43.150421,75.69999694824219,246.5797882080078,176.41493225097656,43.15088653564453,108.87136840820312,0.8833135962486267,0.695315957069397
SB66386_component_57a,173.036306,43.17079,71.7229995727539,172.4110565185547,173.0360870361328,43.171470642089844,90.07257080078125,1.0115761756896973,0.7962801456451416
SB66386_component_59a,177.820543,40.139238,71.7969970703125,201.11204528808594,177.82052612304688,40.139495849609375,72.32698822021484,1.261068344116211,0.9926722645759583
SB66386_component_61a,172.760669,41.803416,71.66000366210938,165.49655151367188,172.76048278808594,41.803680419921875,119.12557983398438,0.7641955614089966,0.6015501022338867
SB66386_component_65a,179.098446,42.643103,64.83000183105469,183.13560485839844,179.0984344482422,42.643592834472656,92.0255126953125,0.8949535489082336,0.7044785618782043
SB66386_component_69a,172.899758,42.265522,64.36599731445312,89.397216796875,172.89964294433594,42.26615524291992,104.0169677734375,0.7861130833625793,0.6188028454780579
SB66386_component_71a,179.022673,44.732017,61.68899917602539,38.1266975402832,179.0226593017578,44.73231887817383,94.96379852294922,0.8252439498901367,0.6496054530143738
SB66386_component_72a,174.027579,39.121439,56.88800048828125,40.346099853515625,174.0276336669922,39.121822357177734,75.1552505493164,0.9615991711616516,0.7569398283958435
SB66386_component_74a,174.229285,42.817224,56.16699981689453,164.71261596679688,174.2292938232422,42.81768035888672,77.74251556396484,0.9178154468536377,0.7224746942520142
SB66386_component_76a,180.508522,43.397637,60.3390007019043,106.23062896728516,180.50868225097656,43.397972106933594,76.75016021728516,0.9987379312515259,0.7861742377281189
SB66386_component_77a,175.710087,43.837828,56.659000396728516,154.80601501464844,175.71018981933594,43.83818817138672,88.49085235595703,0.8133983016014099,0.6402809023857117
SB66386_component_79a,172.445236,43.422116,55.9900016784668,77.01513671875,172.4449462890625,43.422794342041016,92.8731689453125,0.7658662796020508,0.6028652191162109
SB66386_component_81a,177.981281,42.002594,54.551998138427734,147.83740234375,177.98135375976562,42.00290298461914,77.2153091430664,0.8975114226341248,0.706492006778717
SB66386_component_84a,176.264913,43.412736,53.04399871826172,167.3312225341797,176.2649688720703,43.41314697265625,78.88873291015625,0.8541890382766724,0.6723900437355042
SB66386_component_85a,176.857913,39.755688,48.50199890136719,130.03216552734375,176.8579559326172,39.756134033203125,63.46232604980469,0.9709041714668274,0.7642644643783569
SB66386_component_86a,177.375526,41.731773,49.895999908447266,153.52615356445312,177.37547302246094,41.732025146484375,69.10691833496094,0.9172272086143494,0.7220116257667542
SB66386_component_87a,177.607537,41.774428,56.75199890136719,167.4100341796875,177.6074981689453,41.77477264404297,83.2696762084961,0.8658187985420227,0.6815446019172668
SB66386_component_88a,174.270163,42.98911,49.84600067138672,118.68095397949219,174.2701873779297,42.98955154418945,63.57701110839844,0.9960082173347473,0.7840255498886108
SB66386_component_89a,176.73214,41.366784,49.244998931884766,183.06690979003906,176.73207092285156,41.36720657348633,68.01749420166016,0.9197593927383423,0.7240049242973328
SB66386_component_90a,180.610241,42.662222,50.94499969482422,73.0918197631836,180.61021423339844,42.662620544433594,73.68805694580078,0.8782884478569031,0.691360354423523
SB66386_component_91a,172.410594,44.056319,48.060001373291016,30.18844223022461,172.41038513183594,44.05697250366211,38.43858337402344,1.5883606672286987,1.250306248664856
SB66386_component_92a,172.448811,44.076837,48.152000427246094,25.49073600769043,172.44882202148438,44.07735824584961,65.92046356201172,0.9279547929763794,0.7304560542106628
SB66386_component_94a,179.372828,39.601778,51.85100173950195,129.3042449951172,179.37298583984375,39.601749420166016,74.389404296875,0.8854800462722778,0.6970213055610657
SB66386_component_95a,172.38956,39.937988,46.540000915527344,42.19401550292969,172.38929748535156,39.938777923583984,49.278892517089844,1.1997705698013306,0.944420576095581
SB66386_component_98a,178.074487,41.21149,45.12699890136719,137.1641387939453,178.074462890625,41.211708068847656,48.81694793701172,1.1743526458740234,0.9244125485420227
SB66386_component_101a,172.761926,42.591117,44.224998474121094,75.72773742675781,172.7617645263672,42.591766357421875,64.18140411376953,0.8753693103790283,0.6890624761581421
SB66386_component_105a,172.580117,41.260072,44.55099868774414,85.02098846435547,172.57989501953125,41.26035690307617,63.35966110229492,0.8932588696479797,0.7031445503234863
