Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67470_component_16a,90.647205,-44.249375,171.6929931640625,317.3622741699219,90.64699999999999,-44.24941666666666,270.2,0.8833471257695611,0.6354292863214749
SB67470_component_64a,96.234607,-39.114958,75.49099731445312,76.71849060058594,96.234,-39.114666666666665,130.7,0.8029412105236295,0.5775898799881647
SB67470_component_68a,90.420763,-40.204154,70.24099731445312,139.9223175048828,90.42020833333332,-40.20416666666666,141.3,0.6910551065149585,0.49710543039244953
SB67470_component_69a,92.882267,-42.453911,68.02799987792969,192.71388244628906,92.88170833333332,-42.45433333333333,113.4,0.8339477106763894,0.5998941788177221
SB67470_component_74a,89.806378,-41.0363,62.013999938964844,118.34732818603516,89.80591666666666,-41.036138888888885,118.7,0.7262785178996053,0.5224431334369405
SB67470_component_82a,96.4806,-42.585721,56.9630012512207,171.06005859375,96.47983333333332,-42.58588888888888,128.5,0.6162457095898909,0.44329183853090043
SB67470_component_84a,93.677284,-43.386189,52.40800094604492,162.7577667236328,93.67649999999999,-43.385888888888886,94.7,0.7693284416579721,0.5534107808452473
SB67470_component_90a,94.3582,-40.314374,50.159000396728516,177.24029541015625,94.35762499999998,-40.314361111111104,64.8,1.0760638464312369,0.7740586480976623
SB67470_component_92a,93.157489,-39.649851,51.1609992980957,188.09190368652344,93.15708333333332,-39.64988888888888,63.7,1.1165129367180289,0.8031554049936531
SB67470_component_94a,95.347749,-40.494123,47.84700012207031,181.92774963378906,95.34733333333332,-40.494249999999994,74.9,0.8880492856918312,0.6388117506284421
SB67470_component_99a,90.917337,-44.025306,45.52000045776367,162.57142639160156,90.91720833333332,-44.02519444444444,60.9,1.0390803649574092,0.747454851523213
SB67470_component_106a,95.083297,-43.752446,40.060001373291016,151.16983032226562,95.08270833333331,-43.751999999999995,51.1,1.0898186428016476,0.7839530601426813
SB67470_component_109a,89.078077,-43.86285,43.375,74.65576934814453,89.07812499999999,-43.86280555555555,28.3,2.13067507463531,1.5326855123674912
SB67470_component_111a,90.287652,-42.988465,41.720001220703125,163.60784912109375,90.28674999999998,-42.988638888888886,41.9,1.3841860326294686,0.9957040864129625
SB67470_component_114a,89.651943,-44.381853,41.88399887084961,76.99263763427734,89.65174999999999,-44.38188888888888,67.1,0.8677403489963841,0.6242026657354637
SB67470_component_115a,91.323182,-43.243529,38.71200180053711,190.69952392578125,91.32262499999999,-43.24366666666666,66.4,0.8104789188971421,0.5830120753092938
SB67470_component_119a,95.237221,-41.877193,38.1619987487793,157.6942138671875,95.23683333333332,-41.87774999999999,64.3,0.8250576835936551,0.5934992029359144
SB67470_component_120a,96.170812,-43.9912,37.630001068115234,104.8189468383789,96.17049999999999,-43.991138888888884,80.3,0.6514526551258804,0.4686176969877364
SB67470_component_127a,92.250266,-43.671704,38.731998443603516,158.73770141601562,92.24999999999999,-43.672194444444436,60.9,0.8841313416868659,0.6359934062989083
SB67470_component_130a,90.71367,-40.312671,37.553001403808594,103.45178985595703,90.71304166666665,-40.31269444444444,74.6,0.6997936528801186,0.5033914397293378
SB67470_component_133a,94.278993,-39.450872,36.012001037597656,90.25564575195312,94.27812499999999,-39.45133333333333,48.2,1.0386384329745044,0.7471369509875032
SB67470_component_138a,95.042169,-39.484811,36.2239990234375,112.49689483642578,95.04233333333332,-39.48438888888889,46.7,1.0783101321633404,0.7756744972898821
SB67470_component_139a,93.757079,-44.568365,32.694000244140625,49.611534118652344,93.75641666666665,-44.56838888888888,52.6,0.8640651524361146,0.6215589400026734
