BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5270090752.0,56.626007080078125,2.7205610275268555,184.68765258789062,-38.341705322265625,9.618614196777344,7.584926128387451,73.02467346191406,8631360,1747793
1,5270090752.0,57.527557373046875,2.723161220550537,185.38929748535156,-37.630950927734375,9.591083526611328,7.666792869567871,72.58671569824219,8631360,1438107
2,5270091264.0,58.4287223815918,2.724600076675415,186.07778930664062,-36.916725158691406,9.531991958618164,7.661744594573975,72.39169311523438,8631360,1675946
3,5270091264.0,59.32971954345703,2.724888801574707,186.75381469726562,-36.19902038574219,9.447839736938477,7.6480021476745605,72.01175689697266,8631360,1691008
4,5270090752.0,60.230770111083984,2.7240195274353027,187.4180450439453,-35.47782897949219,9.117931365966797,7.5362324714660645,70.02539825439453,8631360,2080558
5,5270090752.0,61.13209915161133,2.7219998836517334,188.07110595703125,-34.75312042236328,9.059396743774414,7.529034614562988,70.00341033935547,8631360,1865035
6,5270090752.0,57.07535171508789,3.501680612564087,184.26504516601562,-37.50484848022461,9.572539329528809,7.746721267700195,72.19027709960938,8631360,1290377
7,5270090752.0,57.97734069824219,3.503700017929077,184.962890625,-36.79690170288086,9.54461669921875,7.734839916229248,71.77232360839844,8631360,1526232
8,5270091264.0,58.879058837890625,3.5045695304870605,185.64797973632812,-36.08534240722656,9.491908073425293,7.71749210357666,71.34339904785156,8631360,1449401
9,5270091264.0,59.78072738647461,3.5042805671691895,186.32101440429688,-35.37017059326172,9.446443557739258,7.711471080780029,71.12632751464844,8631360,1582971
10,5270090752.0,60.682559967041016,3.5028388500213623,186.98257446289062,-34.65137481689453,9.13735580444336,7.600399494171143,68.94208526611328,8631360,1901013
11,5270090752.0,61.58477020263672,3.5002388954162598,187.63330078125,-33.928932189941406,9.021421432495117,7.556128978729248,68.82481384277344,8631360,2263025
12,5270090752.0,56.62187957763672,4.2797112464904785,183.14459228515625,-37.36869812011719,9.443404197692871,7.869570732116699,72.56658172607422,8631360,1549549
13,5270090752.0,57.52492904663086,4.282310962677002,183.85166931152344,-36.66709518432617,9.461358070373535,7.838123798370361,71.65609741210938,8631360,1307262
14,5270091264.0,58.4276008605957,4.283750057220459,184.5457305908203,-35.96175003051758,9.472360610961914,7.805819511413574,70.76853942871094,8631360,1476998
15,5270091264.0,59.330101013183594,4.28403902053833,185.22743225097656,-35.25267028808594,9.445853233337402,7.783198356628418,70.25601959228516,8631360,1493378
16,5270090752.0,60.23265075683594,4.283169269561768,185.89739990234375,-34.53985595703125,9.404753684997559,7.78126335144043,69.98056030273438,8631360,1536344
17,5270090752.0,61.13547897338867,4.281149864196777,186.55625915527344,-33.823272705078125,9.370321273803711,7.772521018981934,69.83787536621094,8631360,1874403
18,5270090752.0,57.07120895385742,5.060550212860107,182.744140625,-36.52736282348633,9.320525169372559,7.974523067474365,71.87971496582031,8631360,1519430
19,5270090752.0,57.975040435791016,5.062569618225098,183.447021484375,-35.82830810546875,9.343263626098633,7.945189952850342,70.77493286132812,8631360,1249022
20,5270091264.0,58.87860107421875,5.063438892364502,184.13726806640625,-35.12538146972656,9.230037689208984,7.8567681312561035,66.8600082397461,8631360,1784197
21,5270091264.0,59.782108306884766,5.063149929046631,184.8155517578125,-34.41859436035156,9.381595611572266,7.874011516571045,68.98078918457031,8631360,1611851
22,5270090752.0,60.6857795715332,5.061699867248535,185.4824676513672,-33.70793533325195,9.37775707244873,7.863781452178955,68.7204818725586,8631360,1621265
23,5270090752.0,61.58982849121094,5.059100151062012,186.1385955810547,-32.99338912963867,9.352265357971191,7.853705883026123,68.52729797363281,8631360,1743056
24,5270090752.0,56.61589050292969,5.838561058044434,181.6402587890625,-36.37775802612305,9.173208236694336,8.122952461242676,72.57238006591797,8631360,1309660
25,5270090752.0,57.521121978759766,5.841169357299805,182.35182189941406,-35.6850471496582,9.216638565063477,8.099968910217285,70.79022979736328,8631360,1658317
26,5270091264.0,58.42595672607422,5.8426194190979,183.05052185058594,-34.988346099853516,9.180093765258789,7.98774528503418,69.89039611816406,8631360,1863973
27,5270091264.0,59.33064270019531,5.842911243438721,183.73699951171875,-34.28765106201172,9.201622009277344,7.934511184692383,69.08525848388672,8631360,1870081
28,5270091264.0,60.23537826538086,5.842039108276367,184.411865234375,-33.582969665527344,9.307975769042969,7.977692604064941,68.0317153930664,8631360,1474151
29,5270091264.0,61.140380859375,5.840011119842529,185.07569885253906,-32.87430191040039,9.338263511657715,7.954689979553223,67.40482330322266,8631360,1400684
30,5270090752.0,57.0655403137207,6.619688987731934,181.26011657714844,-35.532020568847656,9.059517860412598,8.227376937866211,71.78718566894531,8631360,1381447
31,5270090752.0,57.971893310546875,6.6217193603515625,181.96713256835938,-34.84160232543945,9.08466625213623,8.130213737487793,69.35533905029297,8631360,2000101
32,5270091264.0,58.87797164916992,6.622589111328125,182.6616973876953,-34.14706802368164,9.143013000488281,8.157849311828613,68.25276947021484,8631360,1649241
33,5270091264.0,59.784000396728516,6.622300148010254,183.3444061279297,-33.448421478271484,9.261985778808594,8.040207862854004,66.72007751464844,8631360,1976797
34,5270091264.0,60.69019317626953,6.620850086212158,184.015869140625,-32.74566650390625,9.223869323730469,8.098302841186523,66.46577453613281,8631360,1459435
35,5270091264.0,61.59675979614258,6.618238925933838,184.67660522460938,-32.038795471191406,9.229570388793945,7.989285469055176,66.44305419921875,8631360,1844158
