Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66876_component_20a,96.00061,-17.019575,179.06700134277344,788.8414306640625,96.00068500792375,-17.019553226698907,160.01932968989715,0.9168257343177033,1.1190335673183291
SB66876_component_22a,97.677326,-20.087431,153.79100036621094,686.5669555664062,97.67746633668916,-20.087436462799737,141.40617540443654,0.8910585189777652,1.087583338749899
SB66876_component_26a,94.984439,-16.904016,135.9550018310547,140.59461975097656,94.98452048728237,-16.903997373209975,128.81978117381104,0.8646817917823607,1.0553891692116477
SB66876_component_30a,99.485377,-16.937399,110.09600067138672,489.3155822753906,99.48551929826169,-16.937307300719485,102.30174794376842,0.8817230003312957,1.0761888519431997
SB66876_component_33a,99.023894,-21.463985,104.34600067138672,128.8222198486328,99.02396707776278,-21.464000839801294,77.26879425022085,1.1064081184461605,1.3504287427273847
SB66876_component_43a,98.795746,-18.357255,94.27400207519531,430.47491455078125,98.79584717840281,-18.357241123772457,98.39690651732774,0.7849720255489014,0.9580992473436513
SB66876_component_46a,98.841615,-18.986583,86.58999633789062,478.3977966308594,98.84177145146454,-18.98667169388401,81.3172719925669,0.8724260031577252,1.0648413826008045
SB66876_component_47a,96.420022,-18.296403,84.22200012207031,495.42352294921875,96.42006117602597,-18.29642832405393,97.90496062284458,0.7047977917603656,0.8602424186299956
SB66876_component_51a,97.691026,-20.953114,80.74400329589844,370.3853454589844,97.69111314637777,-20.95310257077502,70.31237819257551,0.9408538608248928,1.1483611473751067
SB66876_component_66a,99.376568,-16.88092,67.625,348.58245849609375,99.37669885787467,-16.880820804318155,62.55404621870284,0.8857181664094115,1.0810651602546697
SB66876_component_70a,97.085335,-19.947823,61.880001068115234,340.0,97.08543905196746,-19.947829039248234,59.415746199761024,0.8532817117990531,1.0414747777477904
SB66876_component_71a,100.149021,-18.420282,63.67900085449219,376.798828125,100.14920281839152,-18.42023865148764,57.187725905903825,0.9122987806834513,1.113508184593125
SB66876_component_73a,95.76851,-16.186508,60.75,117.7325668334961,95.76821880304527,-16.186377328782555,55.88581422072797,0.8906116676734046,1.0870379334558913
SB66876_component_75a,95.809533,-16.230728,52.303001403808594,111.52025604248047,95.80924866271805,-16.230597440651987,46.372894068977764,0.9240725976668459,1.12787874153401
SB66876_component_76a,94.833017,-20.503612,55.1150016784668,67.4602279663086,94.8330197602886,-20.503419910705585,41.48032793698472,1.0886075063956842,1.3287021684639364
SB66876_component_92a,99.782286,-15.903632,50.534000396728516,70.18611145019531,99.78196505583465,-15.903378324632609,39.71192966855223,1.0425727503374107,1.2725143506875782
SB66876_component_96a,101.952681,-16.060513,49.198001861572266,47.6724853515625,101.95228343004783,-16.06032868053432,44.3567058505224,0.9087237100510224,1.1091446246564056
SB66876_component_98a,95.614227,-16.727436,47.50600051879883,112.0424575805664,95.61433420642918,-16.72743601480348,47.90708401797212,0.812442086311286,0.991627887453496
SB66876_component_100a,95.74428,-16.08917,46.1609992980957,73.50477600097656,95.74388111296206,-16.089041035888403,44.307340237630086,0.8535779792602604,1.0418363876171315
SB66876_component_108a,98.480641,-19.511534,41.380001068115234,232.47190856933594,98.48086007298264,-19.511583540342034,37.09910180704168,0.9138413033542027,1.1153909138646858
SB66876_component_110a,94.8835,-17.42186,42.972999572753906,54.8125,94.88344534040878,-17.42185409823963,42.03864367217302,0.8375112593968651,1.0222261190885986
SB66876_component_111a,98.364255,-20.741822,43.34600067138672,228.13685607910156,98.36437246557577,-20.741870699468546,39.43957441885251,0.9004518491763749,1.0990483875674606
SB66876_component_115a,100.863064,-18.533513,44.48699951171875,223.55276489257812,100.86327538165368,-18.533278272905566,41.43511625809796,0.8796466118673634,1.0736545116613336
SB66876_component_119a,94.949233,-17.623599,41.683998107910156,57.5745849609375,94.9492388135367,-17.623641524396945,33.250276947411656,1.0271119483812332,1.2536436365278159
SB66876_component_120a,100.273822,-17.080763,39.27399826049805,189.72946166992188,100.27397697103721,-17.08072692398165,38.51705986695438,0.8354023042031002,1.0196520294165308
SB66876_component_124a,99.742112,-18.00972,38.54499816894531,221.52297973632812,99.7423078560051,-18.009661791149846,35.66171932406998,0.8855425478386645,1.080850808640885
SB66876_component_125a,99.846913,-20.475652,40.000999450683594,202.02525329589844,99.84717911747845,-20.475668648069814,34.54355651183931,0.9487405740506305,1.1579872916957412
SB66876_component_126a,101.207636,-20.907791,37.055999755859375,107.40869903564453,101.20778413367735,-20.90780471083331,32.634686574461476,0.9302994616515974,1.135478953392426
SB66876_component_137a,101.005115,-21.236406,37.486000061035156,76.19105529785156,101.00513994003049,-21.236384624526394,31.06382948736043,0.9886846437539198,1.206741109504475
SB66876_component_138a,98.410355,-19.439304,34.78200149536133,188.0108184814453,98.41057784892578,-19.439352297204337,34.920334391292485,0.8160558012649357,0.9960386147972956
SB66876_component_140a,99.19939,-16.610654,35.189998626708984,179.5408172607422,99.19950131210831,-16.610531175199654,33.1099033172952,0.8707731277356577,1.0628239620478515
SB66876_component_141a,96.802516,-17.340726,35.125999450683594,220.91824340820312,96.80265995435278,-17.34075746119174,32.78613419620302,0.8777728806279703,1.0713675250786825
SB66876_component_145a,98.101647,-17.010005,33.645999908447266,194.4855499267578,98.10177372160358,-17.010087253601654,37.18058350931795,0.7414142330285256,0.9049346925933837
SB66876_component_149a,96.218003,-16.412739,34.077999114990234,146.25750732421875,96.21793608661699,-16.41265484632992,30.46249401489389,0.9165418738874198,1.1186871008765282
SB66876_component_153a,96.619554,-15.870806,35.441001892089844,45.8486442565918,96.61919601655113,-15.87055819735191,32.75803115260058,0.8864043524001152,1.0819026860005982
SB66876_component_156a,95.634435,-18.972827,32.242000579833984,171.50001525878906,95.63451064558132,-18.972697438988906,26.63091206673879,0.9919267942112523,1.2106983230252664
SB66876_component_158a,95.99917,-18.107741,31.549999237060547,149.52606201171875,95.99922632190439,-18.107743530348422,33.88362570928039,0.7628746051905504,0.9311281947143961
SB66876_component_159a,101.222611,-19.351513,30.41699981689453,110.2065200805664,101.22276862713568,-19.351600671790415,25.572638246808758,0.9745060078741888,1.1894353458306284
SB66876_component_163a,101.734477,-19.791103,28.589000701904297,77.6875,101.73466959705908,-19.7911496406008,23.99377665238843,0.9762117806436076,1.1915173303515119
SB66876_component_165a,101.466208,-17.884181,30.166000366210938,95.76508331298828,101.46638099513774,-17.8842075572591,29.85915521477441,0.8277208526907239,1.0102764177093897
SB66876_component_167a,99.941158,-18.45003,27.551000595092773,162.06471252441406,99.94133046409004,-18.449967950285878,28.926731443172738,0.7803360903528068,0.952440846945234
SB66876_component_170a,101.588588,-20.441371,27.01300048828125,53.70377731323242,101.58885715497732,-20.441464776785903,22.27044107188688,0.9937741343003975,1.2129530978342924
SB66876_component_171a,99.657763,-19.197147,27.34000015258789,160.8235321044922,99.65795955580639,-19.197237489223532,25.490460567885613,0.8787483266482746,1.0725581077586506
SB66876_component_179a,101.053603,-15.836128,28.649999618530273,38.82114028930664,101.05317565674082,-15.835823138299855,25.188199922836304,0.9319039867095412,1.1374373598073362
SB66876_component_181a,96.687746,-21.029049,26.531999588012695,96.47999572753906,96.6877444891916,-21.02894874151851,20.742038324976427,1.0480022869384276,1.2791413829403793
SB66876_component_182a,99.271446,-16.30997,26.47800064086914,104.24409484863281,99.27130769251768,-16.309767819455146,24.130571852463103,0.8990032362939837,1.0972802800844699
SB66876_component_183a,100.417312,-16.300378,28.839000701904297,103.36558532714844,100.41717246038938,-16.300268650620474,24.452986340138224,0.9662555094060674,1.1793651826716425
SB66876_component_185a,100.958919,-20.754915,26.20599937438965,95.642333984375,100.95904736998507,-20.754906220989568,22.76574063322586,0.943110594324225,1.1511156081670737
SB66876_component_187a,101.224335,-20.259852,26.097999572753906,97.01858520507812,101.22458546212732,-20.259951178017833,22.198974679908385,0.9632033506840216,1.1756398639606724
SB66876_component_188a,96.623471,-19.249441,28.643999099731445,166.5348663330078,96.62365412711964,-19.249375817993936,26.638174270261565,0.8809938494567692,1.0752988853184713
SB66876_component_189a,95.158099,-20.407949,26.889999389648438,73.4699478149414,95.1581462146199,-20.40777040918854,22.685839443006554,0.9711350282399805,1.1853208895885894
SB66876_component_191a,97.039805,-18.49904,26.459999084472656,153.8372039794922,97.03988356610161,-18.49906575186531,28.106823683162265,0.7712971673197423,0.9414083705347268
SB66876_component_194a,100.692236,-19.737687,25.405000686645508,109.50431823730469,100.69244649459246,-19.73769054591342,22.567278740430933,0.9223244014634436,1.1257449770020604
SB66876_component_196a,95.905183,-16.105042,26.107999801635742,51.69900894165039,95.9047755752844,-16.10488343605806,23.721759704384926,0.9017172529027272,1.1005928787319148
SB66876_component_202a,99.768178,-20.480793,25.71500015258789,133.23834228515625,99.76844849094846,-20.48080336335355,23.220792003077175,0.9073047483114506,1.1074127079377907
