Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66839_component_4a,121.689758,-21.862573,432.0169982910156,1421.108642578125,121.6898715012206,-21.86256489040341,422.02744145393126,0.8386945577881805,1.023670396414672
SB66839_component_16a,119.310889,-25.776545,162.8209991455078,493.3969421386719,119.31077752877397,-25.776537164705772,135.30198907053435,0.9859387028515256,1.2033895455936536
SB66839_component_19a,121.373868,-24.107122,153.78599548339844,746.533935546875,121.37400920828068,-24.107097761571758,138.34067898485637,0.9107738782794093,1.111646961774944
SB66839_component_21a,122.31012,-21.542744,136.3070068359375,577.5720825195312,122.31019762202864,-21.542697448337734,119.78761943815594,0.9322876429866856,1.1379056322787198
SB66839_component_28a,118.01384,-21.171117,112.75900268554688,469.8291931152344,118.01386499357794,-21.171024004464883,88.78616629723403,1.0405180129554459,1.270006436679085
SB66839_component_31a,117.525165,-23.960624,103.05999755859375,510.197998046875,117.52518548461862,-23.960687085175444,89.17969300372943,0.9468208995275961,1.1556442289421636
SB66839_component_37a,122.694356,-26.035408,88.36499786376953,123.76050567626953,122.69447552455698,-26.035417782470102,81.04783595933601,0.8932695477478292,1.0902820145389784
SB66839_component_38a,117.284798,-25.810687,88.78600311279297,237.39572143554688,117.2846772446439,-25.810830355711925,71.24461375998978,1.021024469239469,1.2462135511309944
SB66839_component_40a,117.50171,-24.860169,86.90699768066406,371.3974304199219,117.50171983377138,-24.860121232102788,111.31196290945365,0.6396708886032296,0.7807516407859798
SB66839_component_44a,119.103636,-21.015969,78.26499938964844,268.9518737792969,119.10379540616718,-21.015773435569965,66.78462195188506,0.9601405131387835,1.1719015111897229
SB66839_component_47a,118.323781,-20.795753,82.49600219726562,186.6425323486328,118.32382327865201,-20.795573369209702,85.62903159709269,0.789324442015113,0.9634115983634055
SB66839_component_56a,123.05857,-21.844089,70.06500244140625,186.3430938720703,123.05870124368246,-21.844083618442408,64.47118992624617,0.8903876681356162,1.0867645303516082
SB66839_component_60a,121.472451,-23.028133,69.85299682617188,377.5837707519531,121.4726224583659,-23.028088302889945,60.2422292598863,0.950008933476595,1.1595353904455379
SB66839_component_63a,119.809028,-25.60631,63.191001892089844,239.35986328125,119.80889951199102,-25.60624769252637,49.900748423994656,1.0375089759348688,1.2663337502510204
SB66839_component_64a,116.293604,-25.607509,62.29399871826172,73.6335678100586,116.29351439234678,-25.607560038886415,49.93940937762135,1.021989629092244,1.2473915790076735
