Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71422_component_13a,51.863467,-15.490294,252.84100341796875,980.0039672851562,51.86321390522455,-15.490326331676032,228.52418497673108,0.906481650549062,1.1064080742426177
SB71422_component_19a,50.79167,-16.363678,194.6540069580078,560.9625244140625,50.79169098297079,-16.363661167355527,173.43563493628832,0.9195359105692044,1.1223414786097106
SB71422_component_20a,55.409464,-11.952768,169.6959991455078,125.7939224243164,55.40908470622126,-11.952760324811837,130.83916724772607,1.0626188429501846,1.2969816509471637
SB71422_component_25a,49.705047,-16.675642,136.9510040283203,201.10279846191406,49.705112620896344,-16.675573226258074,119.68356875733588,0.9375066797532846,1.1442757385184175
SB71422_component_32a,52.286813,-14.65775,102.64700317382812,495.8792419433594,52.28650041213015,-14.657765783712048,90.48764967196773,0.9293956754229724,1.1343758352210496
SB71422_component_47a,54.719559,-15.744368,71.22599792480469,147.46583557128906,54.7191689350857,-15.744274161065771,58.59320611485574,0.9959440952181638,1.2156016481703673
SB71422_component_49a,54.218236,-15.486004,74.54900360107422,281.3170166015625,54.21808265962753,-15.48585395696088,78.85353013574371,0.774576618783717,0.9454111118771805
SB71422_component_51a,53.120853,-16.235783,64.24199676513672,234.45985412597656,53.12077157579853,-16.23576938688232,53.671425308384556,0.9806625337832418,1.1969497064036574
SB71422_component_58a,52.885447,-13.264618,59.430999755859375,275.1435241699219,52.88515042271613,-13.264723195607997,50.3424418089619,0.9672137017245471,1.180534706309767
SB71422_component_60a,50.950974,-13.49415,58.28099822998047,274.9103698730469,50.95074763323529,-13.494168659381732,49.86940736192289,0.9574948690322234,1.168672364742801
SB71422_component_65a,53.380928,-11.539825,56.81700134277344,138.24087524414062,53.38076452419409,-11.539961991472277,51.49834521824049,0.903917335958812,1.103278194706907
SB71422_component_66a,52.052357,-11.990781,55.07400131225586,203.97776794433594,52.052150923823184,-11.990974014690591,42.655522859559575,1.057827959402298,1.2911341280139335
SB71422_component_69a,51.56749,-15.366165,51.79999923706055,265.6410217285156,51.56727071929838,-15.366256027361619,50.55527195230033,0.8394734847746537,1.0246211173769302
SB71422_component_71a,54.086329,-12.195813,51.73400115966797,237.3119354248047,54.086090206545315,-12.195848246891417,44.92417555220088,0.9434950665945722,1.1515848766006673
SB71422_component_75a,52.235988,-16.253183,49.49599838256836,168.35372924804688,52.23587201419846,-16.253123848600325,57.72123997095359,0.7025514227400427,0.8575006082245578
SB71422_component_77a,51.105567,-14.560548,48.75400161743164,243.77000427246094,51.10534246493355,-14.560600874010314,43.2375019691195,0.9238327488608307,1.127585993572248
SB71422_component_78a,55.113913,-15.387687,49.308998107910156,77.77444458007812,55.1134668995449,-15.387561204693355,40.429170719397774,0.9992519995813071,1.219639117758403
SB71422_component_80a,52.173853,-13.402586,45.79800033569336,209.123291015625,52.17367071831601,-13.402619752193262,38.846915335347525,0.9659033175598355,1.1789353141772088
SB71422_component_81a,53.155699,-14.014978,50.37699890136719,234.31161499023438,53.15552299279769,-14.015011035961917,42.92822257919405,0.9614640839002673,1.1735169982505478
SB71422_component_84a,54.893734,-13.005071,46.03300094604492,63.145408630371094,54.89319532788804,-13.00516242371371,42.75819585999582,0.8820507966422116,1.0765889444159868
SB71422_component_91a,50.59332,-15.442636,42.9379997253418,208.4368896484375,50.59307418337672,-15.442757430018077,41.507971925190205,0.8475278446680312,1.0344518831883411
SB71422_component_92a,52.949683,-14.064818,42.40299987792969,188.45777893066406,52.94956027405758,-14.064823255129227,36.348462343415164,0.9557718163249248,1.1665692891576018
SB71422_component_93a,51.095179,-11.865374,43.20000076293945,152.1126708984375,51.09509963019677,-11.86554011237015,38.606801166933,0.9167768041230422,1.1189738454669111
SB71422_component_94a,50.268796,-13.405942,44.00199890136719,223.3603973388672,50.26856861295679,-13.405938471633997,38.86827522841106,0.9275147341269968,1.1320800483887588
SB71422_component_95a,52.722402,-12.201179,42.361000061035156,183.38095092773438,52.722159192789114,-12.20133876001123,40.05338690936071,0.8665041347344552,1.0576134337127716
SB71422_component_98a,53.159387,-16.093957,43.435001373291016,181.73641967773438,53.15921813867197,-16.09401185283934,37.99932557466818,0.9364996766382777,1.1430466387605172
SB71422_component_104a,50.795095,-11.148966,39.60300064086914,37.431949615478516,50.79523557559975,-11.149032089109033,31.878840346349246,1.017815965458532,1.2422974051314406
SB71422_component_105a,52.642101,-12.328348,38.404998779296875,176.1697235107422,52.64183819031574,-12.328525602525,35.62986639076646,0.8831149618629566,1.0778878135015852
SB71422_component_106a,53.061727,-13.639325,39.856998443603516,196.33990478515625,53.0614834248039,-13.639390422849072,44.02751150549646,0.7416929164482423,0.9052748402241109
SB71422_component_107a,48.708099,-12.29458,40.422000885009766,73.49454498291016,48.707918573963,-12.294677299555513,35.049023393903255,0.9448993860495168,1.1532989216481602
SB71422_component_110a,48.853351,-15.496749,37.68600082397461,91.24939727783203,48.85313654454323,-15.496644786962142,33.74950069645806,0.9148636706373137,1.116638766390096
SB71422_component_117a,52.521883,-13.982547,36.6870002746582,181.61880493164062,52.52172380058386,-13.982579841721211,33.28967848589456,0.9029137840367284,1.102053307309746
SB71422_component_121a,53.191682,-13.406449,35.9109992980957,175.1756134033203,53.191394896570685,-13.406497814113997,32.99101533898002,0.8918164720260553,1.0885084599280466
SB71422_component_124a,49.697795,-14.313644,34.869998931884766,170.93136596679688,49.697581022579044,-14.313577738061385,29.23712783757407,0.9771492617573058,1.1926615748853284
SB71422_component_127a,50.951728,-16.092861,33.75,143.6170196533203,50.95145730622942,-16.092927440448175,31.217421123337733,0.8857689145529225,1.0811271010073584
SB71422_component_131a,50.922654,-11.575932,32.766998291015625,87.14627838134766,50.92271143984511,-11.576084927332811,30.990921455462573,0.8662551907552631,1.0573095846183687
SB71422_component_132a,51.969672,-15.58018,33.36399841308594,153.04586791992188,51.96939273044791,-15.580178724225206,26.14150990966513,1.0456614667323576,1.2762842899426587
SB71422_component_134a,50.972914,-15.192508,32.20800018310547,154.8461456298828,50.97268240924496,-15.192616150079841,28.759913631883766,0.9175291344554494,1.1198921038274292
SB71422_component_137a,51.597543,-15.86326,33.808998107910156,160.9952392578125,51.59726809416186,-15.86328621355392,28.57595999836268,0.9693378089751417,1.1831272898564846
SB71422_component_138a,53.045773,-15.434789,32.49100112915039,154.71905517578125,53.04554891855486,-15.434848912316719,28.346953778039165,0.9390752153759703,1.1461902179528611
SB71422_component_140a,52.892032,-12.037492,31.520999908447266,143.93150329589844,52.891787336126534,-12.03761520073496,33.301827095305036,0.7754889340405767,0.946524640171805
SB71422_component_141a,53.392976,-15.237146,31.097999572753906,138.83035278320312,53.39271127237545,-15.237193471393295,26.8620309251179,0.9484998998176288,1.1576935362573453
SB71422_component_144a,50.96113,-16.316711,31.68600082397461,125.73809814453125,50.96106968706031,-16.316719697235502,27.145099523002813,0.9563561868622907,1.167282543839039
SB71422_component_149a,48.91086,-16.757499,33.08300018310547,42.35979461669922,48.910921204043696,-16.75736275906737,28.595304877036988,0.9478810411925559,1.1569381870683342
SB71422_component_157a,52.071004,-13.041635,28.94499969482422,136.53302001953125,52.070805262128324,-13.041742049802105,24.028165836138395,0.9869533136398239,1.2046279309130994
SB71422_component_158a,51.537715,-13.366834,30.017000198364258,156.3385467529297,51.537465318989504,-13.36689756082716,25.116163962245732,0.9791690088653701,1.1951267814418394
SB71422_component_160a,53.441729,-16.692581,29.60099983215332,38.64360427856445,53.44189831770036,-16.69236513368518,35.925915467099806,0.6750597552854728,0.8239455960213816
SB71422_component_161a,50.659101,-16.442746,28.292999267578125,73.29792785644531,50.65925423797061,-16.442670996937533,25.857535872499895,0.8964695307375746,1.0941877604690247
SB71422_component_163a,53.335887,-13.181273,27.7450008392334,135.34146118164062,53.33558164877494,-13.181304600783822,23.78663228209834,0.9556425187555125,1.1664114747388643
SB71422_component_166a,50.579911,-12.16076,28.889999389648438,120.878662109375,50.57980091676139,-12.160860040293915,28.36554389157842,0.8344495757873751,1.0184891747563398
SB71422_component_167a,50.948532,-15.104433,29.533000946044922,144.76962280273438,50.94827828651084,-15.104547105219831,23.854618897418018,1.0143288487298767,1.2380411975159042
