Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66793_component_2a,117.551463,31.329778,922.6820068359375,739.9214477539062,117.55129166666666,31.329805555555552,1043.7,0.8190306839162175,0.8840490627919301
SB66793_component_5a,121.022542,32.986494,464.1449890136719,1419.4036865234375,121.02249999999998,32.98669444444444,457.7,0.9394995100173834,1.0140812519416034
SB66793_component_9a,123.892286,33.091376,358.42401123046875,1257.628173828125,123.89266666666666,33.091472222222215,335.8,0.9888722921985384,1.0673734700133077
SB66793_component_10a,117.955469,31.775432,308.6889953613281,979.965087890625,117.95549999999999,31.77558333333333,298.1,0.9593630235489534,1.0355216214737608
SB66793_component_13a,118.113013,34.597167,275.2659912109375,752.0928955078125,118.11312499999998,34.59752777777777,268.6,0.9494461856267704,1.024817539876908
SB66793_component_17a,121.796314,31.481133,209.9219970703125,949.873291015625,121.79633333333332,31.481444444444442,201.8,0.9637415688005329,1.040247755551598
SB66793_component_20a,117.20834,34.289546,157.4669952392578,185.25527954101562,117.20849999999999,34.28961111111111,173.2,0.8422973939777472,0.909162790064999
SB66793_component_23a,119.867771,30.174526,157.625,406.25,119.86787499999998,30.174749999999996,195.2,0.7481162538961025,0.8075051229508197
SB66793_component_27a,118.61472,30.746253,148.28700256347656,680.2156372070312,118.61462499999999,30.746361111111106,145.9,0.9416111638686387,1.0163605384748222
SB66793_component_28a,121.099644,30.759889,145.56399536132812,652.7533569335938,121.09974999999999,30.760138888888886,135.0,0.9989505794223903,1.0782518174913194
SB66793_component_29a,124.759454,32.443646,128.43899536132812,170.34349060058594,124.75979166666664,32.443638888888884,194.4,0.6121029091312478,0.6606944205829636
SB66793_component_30a,121.968144,31.811234,115.78399658203125,612.61376953125,121.96820833333332,31.811388888888885,110.6,0.969878235267807,1.0468715784993785
SB66793_component_31a,122.567419,30.377099,117.86599731445312,489.0705261230469,122.56737499999998,30.377277777777774,113.3,0.9637900306827075,1.04030006455828
SB66793_component_32a,122.726572,31.881539,114.52400207519531,553.2560424804688,122.72687499999998,31.881611111111106,113.9,0.9315294646319402,1.0054785081228736
SB66793_component_33a,117.240849,30.171112,124.58999633789062,144.20138549804688,117.24058333333332,30.171111111111106,107.9,1.0697579745834422,1.1546802255596906
SB66793_component_38a,121.013035,30.586936,111.5479965209961,528.6635131835938,121.01299999999999,30.58705555555555,119.1,0.8677084309856826,0.9365910707052569
SB66793_component_43a,124.788569,35.074619,103.80400085449219,191.1676025390625,124.78891666666665,35.07491666666666,107.0,0.8987814888048434,0.9701308491074037
SB66793_component_44a,118.631863,33.848768,104.7699966430664,511.0731506347656,118.63199999999999,33.84883333333333,101.4,0.957244278580375,1.0332346808980908
SB66793_component_46a,120.433703,32.377019,93.76399993896484,444.379150390625,120.43366666666665,32.37727777777777,88.7,0.9793463529139625,1.0570913183648798
SB66793_component_48a,120.175125,32.290611,97.92900085449219,559.5942993164062,120.17508333333332,32.290972222222216,95.2,0.9530115836123351,1.0286659753623129
SB66793_component_50a,120.105116,30.336773,85.75700378417969,341.661376953125,120.10529166666664,30.33697222222222,78.9,1.0069696939481132,1.086907525781745
SB66793_component_52a,123.447206,33.902132,85.91600036621094,429.5799865722656,123.44737499999998,33.902111111111104,82.2,0.9683359106175257,1.0452068171071889
SB66793_component_53a,120.564465,30.234444,85.44300079345703,322.4264221191406,120.56449999999998,30.234611111111107,76.9,1.0293758070685033,1.1110923380163462
SB66793_component_54a,120.397701,34.885005,86.86000061035156,334.0769348144531,120.39770833333331,34.88536111111111,87.8,0.9165351314489701,0.9892938566099267
SB66793_component_55a,120.553306,31.377789,86.48500061035156,445.7989501953125,120.55324999999999,31.37797222222222,85.6,0.936032293649495,1.0103387921770044
SB66793_component_56a,120.8683,34.47346,85.06999969482422,421.13861083984375,120.86837499999999,34.47366666666666,81.9,0.9623129578592371,1.0387057349795386
SB66793_component_57a,118.341349,35.125604,84.26399993896484,210.13467407226562,118.34133333333332,35.12594444444444,88.2,0.8851100867115352,0.9553741489678553
SB66793_component_58a,118.902731,33.699711,84.552001953125,457.037841796875,118.90295833333332,33.699777777777776,82.4,0.9506496387292209,1.0261165285573421
SB66793_component_62a,117.255788,34.110219,83.90699768066406,164.52352905273438,117.25591666666665,34.11030555555555,85.5,0.909192555798299,0.9813683939258955
SB66793_component_63a,118.590579,32.708041,80.64299774169922,368.2328796386719,118.59066666666665,32.70808333333333,77.8,0.9603087161249759,1.0365423874254398
SB66793_component_65a,123.361605,31.279298,81.3759994506836,364.914794921875,123.36166666666665,31.279388888888885,82.7,0.9116216492323093,0.9839903198389793
SB66793_component_69a,122.100204,35.237666,81.88200378417969,173.47882080078125,122.10029166666665,35.23805555555555,95.2,0.7968476898039617,0.8601050817665933
SB66793_component_71a,124.781003,30.925001,70.91000366210938,92.69281768798828,124.78129166666665,30.925138888888885,62.6,1.0494384662950338,1.1327476623340156
SB66793_component_73a,123.901861,29.839424,74.84500122070312,99.66045379638672,123.90208333333332,29.83986111111111,62.3,1.1130086957328968,1.2013643855650582
SB66793_component_74a,121.942808,30.363671,71.21800231933594,294.2892761230469,121.94291666666665,30.363944444444442,68.7,0.9604104008871314,1.0366521443862582
SB66793_component_82a,121.389802,30.379149,64.1709976196289,270.7637023925781,121.39004166666665,30.379333333333328,59.8,0.9941717340778252,1.0730936056794131
SB66793_component_85a,122.499123,33.552253,59.540000915527344,297.70001220703125,122.49929166666665,33.552722222222215,55.8,0.9885495490189979,1.067025106013035
SB66793_component_86a,124.479961,31.474175,66.19999694824219,204.32098388671875,124.48029166666664,31.474416666666663,72.3,0.8482882987193138,0.9156292800586748
SB66793_component_91a,123.224625,31.042052,61.332000732421875,305.13433837890625,123.22466666666665,31.04233333333333,60.1,0.9454454245879292,1.0204991802399646
SB66793_component_93a,124.666589,31.896504,60.11600112915039,87.88888549804688,124.66695833333331,31.896611111111106,62.7,0.8882727666312569,0.9587878967966569
SB66793_component_96a,120.614531,34.379936,59.108001708984375,297.025146484375,120.61466666666665,34.380111111111106,56.4,0.9709368350071906,1.0480142146983045
SB66793_component_98a,118.240885,32.564139,55.45899963378906,266.6297912597656,118.24079166666665,32.56411111111111,53.9,0.9532505633661786,1.0289239264153816
SB66793_component_103a,117.820634,31.126204,54.26900100708008,155.05429077148438,117.82037499999998,31.126499999999997,54.4,0.9242229139906272,0.9975919302772074
SB66793_component_104a,124.289228,35.166291,55.32899856567383,122.40929412841797,124.28937499999998,35.16641666666666,57.4,0.8930272712811664,0.9639198356389169
SB66793_component_106a,121.59858,30.760726,60.09700012207031,337.62359619140625,121.59862499999998,30.760888888888886,57.6,0.9666163005391587,1.0433506965637207
SB66793_component_109a,119.065509,30.665437,50.98500061035156,296.4244079589844,119.06558333333332,30.665749999999996,52.2,0.9048898776469576,0.9767241496235931
SB66793_component_111a,118.822383,35.318882,50.5629997253418,84.1314468383789,118.82254166666665,35.31919444444444,57.3,0.8175268282040117,0.8824258241769948
SB66793_component_112a,124.406122,30.762664,51.36399841308594,99.15829467773438,124.40649999999998,30.762805555555552,49.2,0.9672027560537976,1.0439837075830474
SB66793_component_113a,121.762114,32.895394,50.22999954223633,290.3468322753906,121.76220833333332,32.89558333333333,47.3,0.9838430855088467,1.0619450220345947
SB66793_component_114a,117.023172,32.181679,47.198001861572266,52.38401794433594,117.02295833333332,32.181638888888884,44.0,0.993790271149975,1.0726818604902788
SB66793_component_115a,117.205354,31.904236,49.683998107910156,83.50251007080078,117.20504166666665,31.90397222222222,41.8,1.1011945645337176,1.1886123949260803
SB66793_component_116a,119.675146,30.403666,48.974998474121094,229.9295654296875,119.67541666666665,30.40394444444444,45.4,0.9994069897841841,1.078744459782403
