Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69002_component_6a,304.599565,-1.886234,282.1809997558594,219.42535400390625,304.59933,-1.88629,731.6,2.1335719672643045,0.3857039362436569
SB69002_component_10a,306.813273,-2.840576,253.14199829101562,1140.279296875,306.81348,-2.84013,347.4,4.030766268713798,0.7286758730311331
SB69002_component_11a,305.820671,-5.306216,214.60499572753906,883.1481323242188,305.82074,-5.3064,1231.9,0.9636461661355503,0.1742065068005025
SB69002_component_12a,306.325934,-6.208151,222.0260009765625,913.687255859375,306.32605,-6.20862,1176.9,1.0435601809794344,0.18865324239660336
SB69002_component_17a,308.170473,-2.782025,172.8990020751953,694.37353515625,308.17075,-2.78163,219.6,4.355252878272923,0.7873360750236581
SB69002_component_18a,308.85229,-5.843912,151.88800048828125,579.7252197265625,308.85229,-5.84409,432.8,1.9412856238249214,0.3509426998342912
SB69002_component_22a,308.559569,-6.150848,136.63600158691406,466.3344421386719,308.55969,-6.15105,713.2,1.0597588102093234,0.19158160626319973
SB69002_component_24a,305.629368,-2.942768,135.1820068359375,508.2030334472656,305.62952,-2.94288,366.0,2.043106613560002,0.3693497454533812
SB69002_component_28a,308.493681,-6.170559,125.14199829101562,461.7785949707031,308.49365,-6.17088,285.9,2.4212640609213887,0.4377124809059658
SB69002_component_29a,305.656364,-5.401006,121.48600006103516,544.7802734375,305.65643,-5.40117,449.8,1.4940323716455928,0.27008892854832184
SB69002_component_31a,307.562975,-6.370744,123.22100067138672,533.4242553710938,307.56311,-6.37106,130.1,5.239147920464654,0.9471252934003591
SB69002_component_32a,307.531052,-3.420096,114.07499694824219,545.8133544921875,307.53119,-3.41967,343.3,1.8381031866115383,0.332289533784568
SB69002_component_37a,304.955479,-6.544415,110.27899932861328,522.6492919921875,304.95599,-6.54444,593.6,1.0276663825916081,0.18577998539186874
SB69002_component_38a,308.060722,-4.158201,107.49700164794922,568.7672119140625,308.06088,-4.15825,242.8,2.449068283575931,0.4427388865236788
SB69002_component_39a,306.979987,-6.017118,103.8219985961914,496.7559509277344,306.98026,-6.01758,235.3,2.440735305286676,0.4412324632222329
SB69002_component_42a,307.82862,-2.913524,100.56600189208984,505.3567810058594,307.82867,-2.91289,312.1,1.7824224416672865,0.32222365232966943
SB69002_component_44a,304.746176,-4.909223,100.1729965209961,455.3318176269531,304.74622,-4.90885,474.6,1.1675517977908239,0.21106826068477894
SB69002_component_46a,309.05461,-1.758506,90.65399932861328,75.861083984375,309.05472,-1.75881,348.3,1.4397487809150395,0.2602756225340605
SB69002_component_50a,304.998154,-7.037168,85.13800048828125,278.228759765625,304.99881,-7.03745,149.5,3.1501807929256285,0.5694849530988713
SB69002_component_52a,308.005088,-6.880162,83.36199951171875,262.97161865234375,308.00516,-6.88035,632.0,0.729632667637606,0.1319018979615803
SB69002_component_53a,303.681911,-3.394719,79.96199798583984,331.79254150390625,303.68219,-3.39461,225.2,1.9641220740564047,0.35507103901349846
SB69002_component_55a,307.428308,-2.518928,78.51899719238281,320.4856872558594,307.42902,-2.51753,225.8,1.9235524478243047,0.3477369229069212
SB69002_component_58a,307.339515,-7.106085,77.39399719238281,222.39654541015625,307.33969,-7.10595,124.0,3.4525407863168933,0.6241451386482485
SB69002_component_59a,309.365189,-2.78711,80.24099731445312,198.61631774902344,309.36551,-2.78738,238.5,1.861063364767572,0.33644024031217246
SB69002_component_61a,306.234802,-2.050864,80.50399780273438,161.33065795898438,306.23495,-2.05098,404.6,1.1006387400658515,0.19897181859301624
SB69002_component_63a,305.046603,-2.228357,71.29199981689453,201.38983154296875,305.0466,-2.22844,458.9,0.859361642651156,0.1553541072497157
SB69002_component_66a,306.667597,-6.380214,70.18499755859375,369.39471435546875,306.66779,-6.38062,339.7,1.1428835133015656,0.2066087652593281
SB69002_component_70a,305.924208,-6.222187,68.13999938964844,334.0196228027344,305.92459,-6.22265,146.1,2.5799134399960924,0.4663928774103247
SB69002_component_71a,309.335906,-6.510249,66.89299774169922,81.87637329101562,309.336,-6.5105,347.4,1.065133564286788,0.19255324623402195
SB69002_component_77a,304.421705,-5.746759,60.29600143432617,294.1268310546875,304.42181,-5.74653,281.8,1.183588534266075,0.2139673578223072
SB69002_component_78a,303.79968,-7.440822,58.34299850463867,74.79872131347656,303.79941,-7.44112,112.4,2.871280754592852,0.5190658229950059
SB69002_component_79a,308.34971,-5.224679,61.50699996948242,290.1273498535156,308.34967,-5.22516,327.2,1.039835105014248,0.18797982875758687
SB69002_component_80a,309.291799,-4.566605,55.018001556396484,138.23619079589844,309.29196,-4.56648,310.1,0.9814230880885713,0.17742019205545462
