Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67329_component_8a,131.804234,8.506067,310.36199951171875,683.6167602539062,131.80445241120546,8.506174727296301,310.0953670541191,0.8200058378277051,1.000859840184433
SB67329_component_25a,131.919718,10.82476,173.6840057373047,375.93939208984375,131.91987654721888,10.82509024566835,95.01792113259305,1.497607420576515,1.8279078690317463
SB67329_component_32a,127.618521,11.390476,153.75999450683594,563.223388671875,127.6186442475899,11.39070003184446,145.39178675124197,0.8664572937856135,1.0575562618947076
SB67329_component_33a,126.269874,8.519706,152.76300048828125,523.1609497070312,126.27003389095547,8.519854554181126,155.1569751306226,0.8066600642149424,0.9845706282922444
SB67329_component_38a,131.282515,10.32763,152.33200073242188,560.0440673828125,131.2827304276984,10.327890792512006,127.82542584121643,0.9763770862537917,1.191719094459715
SB67329_component_40a,132.11735,7.914344,138.71499633789062,237.11965942382812,132.11750767681605,7.914381990035761,151.17452365782026,0.7517760514934929,0.9175818317897831
SB67329_component_41a,126.296567,10.57748,140.91200256347656,602.1880493164062,126.29662254285782,10.577635681016552,111.62445365853665,1.034266174727837,1.2623757424563224
SB67329_component_51a,131.929304,8.765388,124.36599731445312,198.03501892089844,131.92953485211484,8.765503012897812,114.89712335862782,0.8868214360053421,1.0824117582671775
SB67329_component_54a,127.979522,8.795467,123.9010009765625,545.8193969726562,127.97975724356958,8.795467619286987,144.42540564257564,0.7028698264107172,0.8578892364906561
SB67329_component_58a,129.032553,9.558887,112.48600006103516,506.6936950683594,129.03266148064264,9.55907260459196,94.60934969286077,0.9741102143557048,1.1889522592239459
SB67329_component_63a,128.930008,9.621541,94.61199951171875,414.96490478515625,128.9301114387706,9.621682258489747,88.31161860050179,0.8777524634665994,1.0713426048696741
SB67329_component_65a,127.531605,7.686731,87.9260025024414,255.5988311767578,127.53178861309618,7.686822215587919,72.18670674345701,0.9979385058882378,1.218035930284505
SB67329_component_67a,128.723175,8.426286,84.26100158691406,432.10772705078125,128.72339537576156,8.42619341612934,71.78193662880189,0.9617343477360158,1.1738468693404556
SB67329_component_72a,125.824865,9.483461,78.90799713134766,107.35781860351562,125.8247966672214,9.483857870892448,84.36628838480743,0.7662945870772722,0.9353024607582157
SB67329_component_75a,130.690098,12.250169,81.54499816894531,74.4703140258789,130.6902640908466,12.250388998892076,73.14911943307234,0.9133387961547744,1.1147775776515638
SB67329_component_82a,126.470637,11.70309,68.52300262451172,164.71875,126.47070749499504,11.703297897333346,59.68065775895723,0.9406898651355469,1.1481609820935221
SB67329_component_87a,125.88798,8.861891,70.53299713134766,191.66575622558594,125.8881079720712,8.862110213420486,72.01263828285497,0.8024672130995304,0.9794530350950968
SB67329_component_92a,128.671266,11.813203,67.9800033569336,228.88890075683594,128.67143642650558,11.813410048442641,77.66147621111598,0.7171652223485642,0.8753375118976088
SB67329_component_95a,126.714638,10.652625,66.56999969482422,276.22406005859375,126.7147337847444,10.652771206717706,62.58585039313558,0.8714572316389889,1.0636589464976836
SB67329_component_96a,132.248676,11.598648,66.21199798583984,118.02495574951172,132.24899111504678,11.598836365654975,54.58455934957839,0.9938264827873432,1.213016991889507
SB67329_component_104a,126.611631,11.00955,68.0780029296875,271.22711181640625,126.6117985120892,11.009708136349015,55.74847405593183,1.0005009461439085,1.2211635220972252
