BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5273095168.0,353.7230224609375,-66.72955322265625,314.2446594238281,-48.68307113647461,9.967219352722168,7.392674922943115,13.636180877685547,8727264,1609731
1,5273095168.0,355.9984436035156,-66.80265045166016,312.95928955078125,-48.99169158935547,10.058093070983887,7.4962077140808105,9.551366806030273,8727264,1048725
2,5273095168.0,358.2833251953125,-66.84333801269531,311.65863037109375,-49.285274505615234,10.050506591796875,7.510888576507568,6.401322841644287,8727264,1093085
3,5273095168.0,0.5723416805267334,-66.85148620605469,310.3428039550781,-49.563575744628906,10.048155784606934,7.530698776245117,3.1934714317321777,8727264,1246881
4,5273095168.0,2.859970808029175,-66.82706451416016,309.0119934082031,-49.82634735107422,9.909257888793945,7.432427883148193,0.1323438286781311,8727264,1873013
5,5273095680.0,5.140791893005371,-66.7701416015625,307.6664733886719,-50.073333740234375,10.000029563903809,7.466627597808838,-3.4731075763702393,8727264,1563461
6,5273095168.0,355.0166320800781,-65.99301147460938,314.01483154296875,-49.57124328613281,9.9174165725708,7.467414855957031,12.231649398803711,8727264,1164585
7,5273095680.0,357.2278747558594,-66.04817199707031,312.7048645019531,-49.87689208984375,9.926435470581055,7.508556842803955,8.135828018188477,8727264,1175606
8,5273095168.0,359.4452819824219,-66.07183837890625,311.3788757324219,-50.167236328125,9.887689590454102,7.448676586151123,4.583242893218994,8727264,1541037
9,5273095168.0,1.6638916730880737,-66.06394958496094,310.0370788574219,-50.44200897216797,9.918493270874023,7.541247844696045,1.8110076189041138,8727264,1078073
10,5273095168.0,3.8788082599639893,-66.02452087402344,308.6796569824219,-50.700950622558594,9.87623119354248,7.469621181488037,-1.655240535736084,8727264,1690984
11,5273095168.0,6.085170745849609,-65.95366668701172,307.3069152832031,-50.943782806396484,9.769932746887207,7.442545413970947,-4.362639904022217,8727264,1949972
12,5273095168.0,354.09417724609375,-65.17774200439453,315.0960998535156,-50.14052200317383,9.803316116333008,7.459362030029297,13.92767333984375,8727264,1182906
13,5273095168.0,356.2359313964844,-65.24649047851562,313.777099609375,-50.458499908447266,9.785998344421387,7.479554176330566,10.922391891479492,8727264,1299948
14,5273095168.0,358.38543701171875,-65.28473663330078,312.44122314453125,-50.76115798950195,9.800457000732422,7.5243988037109375,6.728952884674072,8727264,1120227
15,5273095168.0,0.5382791757583618,-65.29239654541016,311.08856201171875,-51.04821014404297,9.796509742736816,7.540531158447266,3.5841193199157715,8727264,1047337
16,5273095680.0,2.690000057220459,-65.2694320678711,309.71942138671875,-51.319393157958984,9.795381546020508,7.55609130859375,0.4149966537952423,8727264,1274353
17,5273095680.0,4.836170673370361,-65.2159194946289,308.333984375,-51.57440185546875,9.672985076904297,7.527040958404541,-6.0729217529296875,8727264,1960168
18,5273096192.0,355.3017272949219,-64.43872833251953,314.8763122558594,-51.02978515625,9.688961029052734,7.4914326667785645,12.57683277130127,8727264,1547092
19,5273096192.0,357.3869323730469,-64.49072265625,313.5307922363281,-51.345035552978516,9.671119689941406,7.507652282714844,9.560535430908203,8727264,1174271
20,5273096192.0,359.4771423339844,-64.51303100585938,312.1676025390625,-51.644657135009766,9.748757362365723,7.482355117797852,5.740206241607666,8727264,1662924
21,5273095680.0,1.568358302116394,-64.5055923461914,310.786865234375,-51.92837142944336,9.680304527282715,7.557648181915283,2.215330123901367,8727264,1407823
22,5273095680.0,3.6565499305725098,-64.46842956542969,309.3888854980469,-52.195865631103516,9.665583610534668,7.556733131408691,-0.8086678981781006,8727264,1130350
23,5273095680.0,5.737720966339111,-64.40164184570312,307.9739074707031,-52.446842193603516,9.525741577148438,7.473269939422607,-4.354768753051758,8727264,1718807
24,5273095680.0,354.42010498046875,-63.625240325927734,316.0035095214844,-51.59040832519531,9.572600364685059,7.43039083480835,15.077540397644043,8727264,1507260
25,5273095680.0,356.4443664550781,-63.69021224975586,314.64874267578125,-51.91853332519531,9.56076717376709,7.496549129486084,11.384567260742188,8727264,1180651
26,5273095680.0,358.4750061035156,-63.726348876953125,313.2752685546875,-52.23102569580078,9.545662879943848,7.51574182510376,8.319429397583008,8727264,1226254
27,5273095680.0,0.5084083080291748,-63.73358154296875,311.88323974609375,-52.5275764465332,9.434536933898926,7.453494548797607,5.302279949188232,8727264,1568689
28,5273095680.0,2.540891647338867,-63.71188735961914,310.472900390625,-52.80786895751953,9.550064086914062,7.553463935852051,0.998806893825531,8727264,1196120
29,5273096192.0,4.56879186630249,-63.661319732666016,309.0444641113281,-53.07158279418945,9.549742698669434,7.56853723526001,-2.1186933517456055,8727264,961741
