Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69173_component_10a,241.208267,19.439059,243.73800659179688,213.0576934814453,241.2083202244278,19.439141839217857,274.31492239781,0.44740728430457166,0.8885335309550872
SB69173_component_37a,244.108706,21.135273,128.2050018310547,296.08544921875,244.108905432053,21.1353642686022,51.89008305137,1.2440843659211798,2.4707033462277304
SB69173_component_46a,247.40732,18.139556,102.0999984741211,275.2021484375,247.4075188916289,18.13964075248091,56.25307419247,0.9139210982167605,1.8150118893908935
SB69173_component_47a,242.296608,19.605607,97.64399719238281,443.83636474609375,242.2967640199586,19.60564955939043,32.32313654566,1.5211123125978945,3.0208701143358994
SB69173_component_51a,248.321147,19.163669,90.37200164794922,113.24812316894531,248.3214102104048,19.163592293377928,46.33390196842,0.9821193215278868,1.950450918412709
SB69173_component_53a,243.174065,15.826466,88.4540023803711,94.70449829101562,243.17420553600795,15.82640725789803,40.06311908493,1.1117367440784238,2.2078660973165127
SB69173_component_63a,246.920719,16.742008,75.5770034790039,332.9383544921875,246.9208687385632,16.7421035429106,48.16327117684,0.7901379511507517,1.5691833555389028
SB69173_component_71a,247.729467,20.815858,71.99700164794922,253.51055908203125,247.7294541080733,20.81571816014237,35.49206415688,1.0214388723062695,2.0285380227453715
SB69173_component_72a,246.722764,18.276262,72.81900024414062,402.31494140625,246.7229040830541,18.27638377150885,40.69742392789,0.9009631347332829,1.7892778759944474
SB69173_component_75a,246.354104,20.11777,65.56800079345703,310.74884033203125,246.3541464381102,20.117772324269463,29.84318169717,1.1063079873232398,2.197084796748558
SB69173_component_77a,244.331084,19.367212,63.275001525878906,283.744384765625,244.3312037172021,19.367277395526365,36.61708949118,0.8701168358636017,1.728018321639682
SB69173_component_79a,242.428012,21.571416,62.57600021362305,53.75944900512695,242.42817761628305,21.57154839032751,37.19890192462,0.8470458304520789,1.6822001988238064
SB69173_component_81a,244.250106,20.048903,62.64799880981445,299.7511901855469,244.25026644440567,20.048996294883736,18.09527305512,1.7432966307527131,3.4621195612236644
SB69173_component_83a,246.033021,18.285394,60.395999908447266,316.20941162109375,246.0331694839448,18.28549655453213,45.11257340235,0.6741240218099176,1.3387841870555122
SB69173_component_85a,242.299325,16.689721,58.527000427246094,276.0707702636719,242.2995881206533,16.68945813968643,28.16360330422,1.0463989065875272,2.0781076837024073
SB69173_component_87a,245.378215,21.324839,55.59600067138672,113.92623138427734,245.37833913505,21.32505464666862,40.03958672069,0.6991706585662649,1.3885258371724931
SB69173_component_88a,243.285582,19.537421,56.44200134277344,270.0574035644531,243.2857453087344,19.53749609814469,23.15714255696,1.227288499372858,2.437347406051594
SB69173_component_95a,244.461484,17.819631,54.266998291015625,236.97378540039062,244.46157362514407,17.81973908939452,26.38923363575,1.0354717400547568,2.056406754362851
SB69173_component_96a,248.501084,20.552004,51.73500061035156,42.405738830566406,248.5011276938501,20.55186119385683,18.476760141360003,1.4098985587547048,2.8000039083986046
