BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5258185728.0,134.40554809570312,-25.246389389038086,250.61383056640625,13.101057052612305,7.990765571594238,7.024211406707764,66.8073501586914,8823168,1917636
1,5258185728.0,135.401123046875,-25.260330200195312,251.20928955078125,13.790675163269043,8.025131225585938,7.1136040687561035,66.34061431884766,8823168,1411728
2,5258185728.0,136.39645385742188,-25.268070220947266,251.8083953857422,14.47824764251709,7.998682975769043,7.1236467361450195,65.89263916015625,8823168,1540613
3,5258185728.0,137.3916473388672,-25.26961898803711,252.41148376464844,15.16384506225586,7.9697794914245605,7.129288673400879,65.44950103759766,8823168,1695295
4,5258185728.0,138.38690185546875,-25.26498031616211,253.01890563964844,15.847565650939941,7.837520122528076,7.079520225524902,63.065650939941406,8823168,1935952
5,5258185728.0,139.38232421875,-25.254138946533203,253.6310272216797,16.52947998046875,7.813977241516113,7.088460922241211,62.669925689697266,8823168,1829465
6,5258185728.0,134.91746520996094,-24.47456169128418,250.2964324951172,13.947357177734375,8.046181678771973,7.114766597747803,67.2431869506836,8823168,1409525
7,5258185728.0,135.90664672851562,-24.48533058166504,250.89312744140625,14.637446403503418,8.018305778503418,7.122016429901123,66.7386245727539,8823168,1562508
8,5258185728.0,136.89561462402344,-24.489938735961914,251.4936065673828,15.32560920715332,7.992419719696045,7.131881237030029,66.33250427246094,8823168,1516116
9,5258185728.0,137.8845672607422,-24.488399505615234,252.0982666015625,16.011932373046875,7.958610534667969,7.129251003265381,65.85987854003906,8823168,1516806
10,5258185728.0,138.87362670898438,-24.480710983276367,252.70741271972656,16.69647979736328,7.831345081329346,7.086355686187744,63.55600357055664,8823168,2019542
11,5258185728.0,139.86294555664062,-24.466869354248047,253.3214569091797,17.379343032836914,7.802483081817627,7.085386276245117,63.14043045043945,8823168,1894825
12,5258185728.0,134.4392547607422,-23.687538146972656,249.38221740722656,14.10006332397461,8.064075469970703,7.1105546951293945,68.06230163574219,8823168,1646622
13,5258185728.0,135.42257690429688,-23.7012996673584,249.9765625,14.792670249938965,8.037782669067383,7.121674060821533,67.5880126953125,8823168,1567553
14,5258185728.0,136.4056396484375,-23.708938598632812,250.57452392578125,15.483392715454102,8.008440971374512,7.127274990081787,67.10332489013672,8823168,1519628
15,5258185728.0,137.3885955810547,-23.71047019958496,251.1764678955078,16.172306060791016,7.980210781097412,7.1311235427856445,66.67752075195312,8823168,1375972
16,5258185728.0,138.37156677246094,-23.705888748168945,251.78271484375,16.85948944091797,7.950963020324707,7.13062858581543,66.31583404541016,8823168,1601701
17,5258185728.0,139.354736328125,-23.695188522338867,252.39364624023438,17.545032501220703,7.929367542266846,7.140157699584961,66.03331756591797,8823168,1849549
18,5258185728.0,134.9438934326172,-22.91588020324707,249.0585479736328,14.943912506103516,8.055615425109863,7.118387222290039,68.37997436523438,8823168,1706750
19,5258185728.0,135.92132568359375,-22.9265193939209,249.65403747558594,15.63718318939209,8.027081489562988,7.1252055168151855,67.92752075195312,8823168,1514244
20,5258185728.0,136.8985595703125,-22.931079864501953,250.2532958984375,16.328683853149414,7.950904369354248,7.106173992156982,63.36349105834961,8823168,2144824
21,5258185728.0,137.87576293945312,-22.929561614990234,250.85670471191406,17.018503189086914,7.968817710876465,7.1279730796813965,67.02278137207031,8823168,1868309
22,5258185728.0,138.8530731201172,-22.921960830688477,251.464599609375,17.70672035217285,7.885782241821289,7.050246238708496,67.45257568359375,8823168,2385920
23,5258185728.0,139.8306427001953,-22.908281326293945,252.0773468017578,18.39341163635254,7.916996955871582,7.132051467895508,66.35176086425781,8823168,1988613
24,5258185728.0,134.47018432617188,-22.128931045532227,248.1388397216797,15.091166496276855,8.075295448303223,7.116671085357666,69.1232681274414,8823168,1546401
25,5258185728.0,135.44227600097656,-22.14253807067871,248.73190307617188,15.786983489990234,8.051669120788574,7.131559371948242,68.68643188476562,8823168,1628449
26,5258185728.0,136.41407775878906,-22.150100708007812,249.3285675048828,16.48106575012207,8.01881217956543,7.1312456130981445,68.18824005126953,8823168,1484516
27,5258188800.0,137.38577270507812,-22.151611328125,249.92916870117188,17.17350959777832,7.945440292358398,7.075932502746582,67.81898498535156,8823168,1973031
28,5258185728.0,138.35751342773438,-22.147069931030273,250.5340576171875,17.864391326904297,7.967892646789551,7.141732215881348,67.41421508789062,8823168,1585352
29,5258185728.0,139.32943725585938,-22.13648796081543,251.1436309814453,18.553796768188477,7.940116882324219,7.14186954498291,67.04674530029297,8823168,1369378
30,5258186240.0,134.96810913085938,-21.356889724731445,247.8079376220703,15.932762145996094,8.077217102050781,7.1360955238342285,69.40512084960938,8823168,1487873
31,5258186240.0,135.93478393554688,-21.367420196533203,248.4020538330078,16.62943458557129,7.984634876251221,7.070571422576904,68.59197235107422,8823168,2076343
32,5258185728.0,136.9012451171875,-21.371931076049805,248.99990844726562,17.324495315551758,8.012677192687988,7.135640621185303,68.44784545898438,8823168,1682730
33,5258185728.0,137.86767578125,-21.370418548583984,249.60186767578125,18.018037796020508,8.051684379577637,7.025952339172363,66.44552612304688,8823168,2076548
34,5258185728.0,138.834228515625,-21.362911224365234,250.20831298828125,18.710134506225586,7.962928295135498,7.146549701690674,67.74407196044922,8823168,1475667
35,5258192384.0,139.80105590820312,-21.349369049072266,250.81959533691406,19.40087890625,7.931560516357422,7.139628887176514,67.34451293945312,8823168,1476182
