Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66882_component_13a,126.960493,35.012765,199.3719940185547,722.3623046875,126.96079615558402,35.012156725462546,169.4589974093629,0.9639249036868345,1.1765205569871915
SB66882_component_15a,126.512357,34.745181,169.1219940185547,612.7608642578125,126.51281014178063,34.74469305273955,149.91158501739062,0.924290683142385,1.128144926217247
SB66882_component_31a,124.759593,32.443855,108.5260009765625,537.2573852539062,124.7600173490275,32.44323501993665,119.23311139719046,0.74572826452292,0.9102001927555147
SB66882_component_35a,124.788623,35.074845,99.38200378417969,258.13507080078125,124.78923299706875,35.074183403095994,97.82708202545209,0.8323238322849268,1.015894594079
SB66882_component_42a,128.245516,33.336692,90.73899841308594,399.73126220703125,128.2456758126346,33.33597942512608,85.01450030965184,0.8744694776068836,1.0673355496131074
SB66882_component_44a,125.259571,30.438973,103.85099792480469,417.0722961425781,125.25990066377261,30.43852615832196,95.15055685436035,0.8942172031951412,1.0914386773769642
SB66882_component_46a,128.611151,33.001398,91.87699890136719,431.347412109375,128.6112587217811,33.00078179053905,81.6350721847906,0.9220908246768893,1.125459884366768
SB66882_component_48a,126.227782,33.449873,84.9729995727539,418.5862121582031,126.22824523451865,33.449117981884015,78.2655398520213,0.889516574721136,1.0857013154629045
SB66882_component_49a,128.438616,34.143754,83.4530029296875,446.2727355957031,128.4389159846432,34.143056272848156,78.3788733687488,0.87234169946235,1.0647384855491155
SB66882_component_57a,128.256865,35.526148,73.96700286865234,143.90467834472656,128.25702228358864,35.525786953426724,67.04400217829186,0.9039028814743474,1.1032605522556658
SB66882_component_58a,123.901987,29.839672,73.27999877929688,93.35031127929688,123.90208464015875,29.839186173485434,69.90104935912755,0.858905608909431,1.0483390371267454
SB66882_component_63a,124.781086,30.925173,62.01100158691406,263.8766174316406,124.78140933036215,30.92470586580903,52.15881098791994,0.9740578354323554,1.1888883280195153
SB66882_component_64a,131.1356,32.595164,62.81800079345703,79.21563720703125,131.13596490580701,32.59452671798724,49.90023777248854,1.0313953676823981,1.2588717729134837
SB66882_component_65a,130.206929,32.019729,60.42399978637695,177.1964874267578,130.20712392982864,32.0191546331524,53.425223037995266,0.9266309612913365,1.131001357606018
SB66882_component_67a,125.309967,30.623036,60.64699935913086,276.92694091796875,125.31027390726403,30.622557600316725,55.8080149600106,0.8903411037264163,1.0867076960645823
SB66882_component_69a,124.480034,31.474445,62.83100128173828,256.45306396484375,124.4804296386182,31.473959743805516,66.05561302618479,0.7793058461548616,0.9511833802349506
SB66882_component_71a,130.406616,31.21326,58.61399841308594,219.52809143066406,130.4067575390987,31.212904144877594,54.327146860562515,0.883950878187398,1.0789080929194785
SB66882_component_72a,124.666632,31.896899,61.18299865722656,289.9668273925781,124.66706990632605,31.896282374009644,61.11157230023946,0.8202589576492902,1.0011687861120016
SB66882_component_80a,124.289275,35.166536,51.040000915527344,88.15198516845703,124.28989796024297,35.165873649850035,53.55129956808565,0.7808800718392498,0.9531048046861044
SB66882_component_82a,129.781225,31.866526,55.310001373291016,243.65640258789062,129.78125962614152,31.865908382423637,46.896031427600555,0.9662983945017641,1.179417526164878
SB66882_component_84a,129.187627,31.594989,51.14500045776367,221.40692138671875,129.18774560780597,31.59446737079003,38.34740572046938,1.0927250001739945,1.3337277841056947
SB66882_component_85a,127.313167,34.599792,50.263999938964844,230.56881713867188,127.31360030138238,34.59922262688822,46.93760013738157,0.8773640720952877,1.0708685529692026
SB66882_component_87a,129.472459,34.790021,54.34299850463867,227.37657165527344,129.4726701616702,34.78947964235824,52.40345966382197,0.8496250703281535,1.037011656353592
SB66882_component_88a,125.446019,30.226491,52.172000885009766,170.49673461914062,125.44623713904835,30.226115615105385,40.26749638167971,1.0615160022371928,1.2956355764086238
SB66882_component_93a,124.542257,30.204584,51.81100082397461,166.59486389160156,124.54246395176521,30.20414284726293,43.02902571021523,0.9865160373518915,1.2040942124254166
SB66882_component_95a,124.406234,30.762803,50.49100112915039,224.40444946289062,124.40651614024334,30.76234855414675,43.69579075780911,0.9467123871545302,1.1555117839382933
SB66882_component_96a,128.389899,30.337114,46.86000061035156,180.23077392578125,128.38987824424595,30.33695338062614,38.3881940508726,1.0001111963753537,1.2206878122021578
SB66882_component_97a,130.544384,35.115906,48.196998596191406,119.29949951171875,130.54455961579916,35.115793286311714,43.3806787595715,0.9102639259909792,1.1110245384428714
SB66882_component_100a,125.104453,32.408942,45.933998107910156,262.47998046875,125.10493033796568,32.408360971814425,41.18274275117204,0.9138242148610944,1.1153700564686866
SB66882_component_107a,125.558991,33.147531,41.23699951171875,206.18499755859375,125.55944005837215,33.14679700050031,39.16835728338905,0.8625720484820193,1.0528141176144499
SB66882_component_109a,126.172431,32.067879,46.816001892089844,226.1642608642578,126.17270953625543,32.067316338057694,46.56588456012462,0.8237020477781488,1.005371256969086
SB66882_component_110a,123.678118,34.003046,41.21099853515625,133.80194091796875,123.67835541622851,34.00299476149022,39.20325073915232,0.8612609134522586,1.0512138090119856
SB66882_component_112a,124.676344,31.599675,41.04999923706055,175.42735290527344,124.67674887902537,31.599161891544938,34.68658867711417,0.9696058874379347,1.1834544935848617
SB66882_component_113a,130.790419,32.900941,41.974998474121094,153.75457763671875,130.79068341310716,32.90030941992352,37.609573127233084,0.9143994701007814,1.1160721854544795
SB66882_component_115a,126.142511,31.297145,39.91600036621094,190.07620239257812,126.14290810576595,31.296605908263054,40.1919053818595,0.8136771187571329,0.9931353088880158
SB66882_component_118a,130.179142,33.265551,41.26599884033203,174.85592651367188,130.17943626681648,33.264721147699014,38.72349923095911,0.8730948916989464,1.0656577959085942
SB66882_component_121a,131.678076,34.606333,40.904998779296875,82.30381774902344,131.67862582438494,34.60592005312485,39.140632818672714,0.8562335125773232,1.0450776043606131
SB66882_component_124a,125.275284,32.569481,40.459999084472656,203.3165740966797,125.27574856704707,32.56888029985507,37.23759013095217,0.8902008037260842,1.0865364526057768
SB66882_component_125a,127.919653,33.3004,38.07400131225586,188.4851531982422,127.91978752948872,33.29970242963464,28.091851110069953,1.1104316799402885,1.35533970912325
SB66882_component_127a,123.257223,33.354243,38.53799819946289,87.38774871826172,123.2574609850081,33.354290363207355,33.350707442112714,0.946733581611847,1.1555376528774939
SB66882_component_128a,129.33025,29.928214,38.54199981689453,62.06441116333008,129.33018766763874,29.92809905166926,29.667999183803936,1.0643627512920064,1.299110181920694
SB66882_component_135a,125.135881,33.455342,34.319000244140625,190.66110229492188,125.13634315608972,33.45474919912034,29.05872866062002,0.9676130098900252,1.181022082726188
SB66882_component_138a,124.862716,35.043019,33.992000579833984,96.29462432861328,124.86332330348436,35.04236187969142,33.12266166818449,0.8408047912650026,1.0262460462977987
SB66882_component_139a,131.340051,33.003269,36.487998962402344,42.52680587768555,131.34034480429932,33.002603926390634,30.822250084353488,0.9699054235680196,1.1838200930348366
SB66882_component_144a,126.706305,32.043281,31.878000259399414,174.1967315673828,126.70647418441933,32.04267464877481,31.02288416895194,0.8418846271668934,1.0275640422660406
SB66882_component_145a,129.476777,30.546697,31.5310001373291,154.56373596191406,129.4769326709061,30.546398587121878,27.942114262853487,0.9245324585657403,1.1284400257158318
SB66882_component_147a,123.575005,30.469184,33.069000244140625,70.6602554321289,123.5752310393679,30.46884839572147,29.276706228194623,0.9254277779651412,1.1295328096810928
SB66882_component_150a,128.393547,31.462532,31.618999481201172,154.23902893066406,128.39372592617025,31.46209111087539,27.89363202035153,0.9287241461067872,1.133556198709855
SB66882_component_152a,129.418599,35.053505,32.28799819946289,92.78160858154297,129.41872107633645,35.05304906297373,28.80086964982769,0.9185000823820587,1.1210771963497312
SB66882_component_153a,130.658329,31.172676,30.927000045776367,100.41233825683594,130.658532689239,31.17225808640311,25.24186879068367,1.0038295383293079,1.2252262422499787
SB66882_component_154a,130.054261,34.674099,29.822999954223633,115.14671325683594,130.05448793214524,34.67385341561842,30.229144524069742,0.8082936216812964,0.986564470273953
SB66882_component_156a,124.866089,34.243413,30.88599967956543,155.20602416992188,124.8666940703275,34.24284729125074,29.507439501503036,0.8575783689141105,1.0467190715748877
SB66882_component_157a,130.173504,30.444216,29.155000686645508,90.26315307617188,130.17368513057826,30.443766890861358,24.474871845826826,0.9759696452486512,1.1912217914888361
SB66882_component_159a,123.719967,30.404325,29.576000213623047,79.50537872314453,123.72018365646004,30.403969834370216,23.081314578384255,1.0498387082605345,1.2813828308254631
SB66882_component_161a,127.991404,34.902772,28.240999221801758,110.31639862060547,127.99166710000968,34.90229607702516,34.884266369726525,0.6632757901713102,0.8095626527582657
SB66882_component_165a,125.749442,30.697186,28.865999221801758,139.4492645263672,125.74974734113772,30.696692689115466,23.271158038540886,1.0162774305322686,1.2404195431097538
SB66882_component_169a,125.901324,31.521588,31.604000091552734,164.6041717529297,125.90175862010972,31.521090791573297,27.94974532895838,0.9264199102597318,1.1307437588280358
SB66882_component_171a,127.378714,35.052761,29.85300064086914,87.54545593261719,127.37900817847752,35.05232454555593,26.844221892338954,0.9111310586478608,1.1120829190206052
SB66882_component_174a,129.26614,33.841845,28.413000106811523,137.92718505859375,129.26632963270646,33.841237135462045,25.250284767581178,0.921922668035536,1.1252546404265094
SB66882_component_175a,124.262772,32.260271,27.273000717163086,138.44163513183594,124.26316742999695,32.25957018622458,23.693402318089916,0.9430813920404312,1.1510799652585204
SB66882_component_178a,130.127048,31.268631,27.42099952697754,128.13551330566406,130.1271385627678,31.268273008343566,24.7976770122012,0.9059744772400441,1.105789042799678
SB66882_component_180a,126.712488,32.247785,27.29599952697754,151.64443969726562,126.71271247865883,32.24715196110233,24.47010391010265,0.9139172387194106,1.115483596933489
SB66882_component_184a,128.347783,33.367965,28.583999633789062,140.11764526367188,128.3479742965727,33.36726369475843,22.38500371487038,1.0461874541785183,1.2769262850200327
SB66882_component_185a,131.260673,33.438558,26.150999069213867,24.882017135620117,131.26083178945848,33.4378575959413,25.450823775271747,0.8418410949154361,1.0275109088854883
SB66882_component_189a,126.593696,34.62268,27.628000259399414,131.56190490722656,126.59413143392342,34.622198935978226,25.005657738118902,0.9052214778165639,1.1048699677786513
SB66882_component_191a,130.841879,35.23106,28.988000869750977,43.6566276550293,130.84209604491343,35.231012484552686,27.611473215430138,0.8601463829500835,1.049853466476812
SB66882_component_192a,127.862561,30.227496,26.11400032043457,85.61967468261719,127.86248433339397,30.227315139271454,21.33192017110173,1.0029681367789263,1.2241748567862685
SB66882_component_194a,129.73519,32.112856,25.82900047302246,110.85408020019531,129.7351730518117,32.1123241360012,21.44432670443005,0.9868220977177244,1.2044677750449777
SB66882_component_195a,128.850553,32.572438,25.957000732421875,142.62088012695312,128.85064554355515,32.5717486400994,19.861672672883227,1.070735914376346,1.306888959451058
SB66882_component_199a,124.625257,33.946286,26.665000915527344,131.3546905517578,124.62574108258507,33.94576953443576,24.462387705476008,0.8930719287569371,1.0900408102663777
