Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67458_component_9a,275.070631,-45.708451,329.0929870605469,1300.7628173828125,275.070128,-45.708342,531.347,0.8262889370757441,0.6193560649830466
SB67458_component_12a,268.919468,-46.441047,279.52301025390625,255.5054931640625,268.919682,-46.44084,290.514,1.283636453732087,0.9621670909281695
SB67458_component_14a,269.264998,-44.611666,214.47799682617188,192.52963256835938,269.26517,-44.611562,275.54,1.0384596684726277,0.7783915105834792
SB67458_component_17a,271.148993,-43.915685,184.5330047607422,363.2539367675781,271.148981,-43.915563,279.75,0.8800259965098625,0.6596354057577916
SB67458_component_18a,268.594228,-48.374841,181.68600463867188,170.2774200439453,268.594249,-48.375039,197.71,1.2259828133678614,0.9189520238666323
SB67458_component_21a,269.078564,-47.871358,159.59100341796875,183.22732543945312,269.078563,-47.8716,199.284,1.0683843483314543,0.8008219597055898
SB67458_component_29a,276.172358,-46.674857,127.6969985961914,635.3084106445312,276.171902,-46.67481,129.391,1.3166433918307756,0.9869078884635826
SB67458_component_36a,274.195431,-45.589673,107.29000091552734,489.90869140625,274.194995,-45.589582,129.185,1.1079973020006553,0.8305143856912749
SB67458_component_39a,274.747203,-49.006403,107.43099975585938,281.23297119140625,274.747143,-49.006336,78.234,1.8320006567505138,1.373200906969596
SB67458_component_41a,276.006792,-43.970111,99.3949966430664,292.3382263183594,276.006391,-43.970066,39.476,3.3590999503223324,2.517858867237471
SB67458_component_43a,277.773312,-44.791127,89.86499786376953,302.57574462890625,277.772718,-44.791004,104.824,1.1437243930768155,0.8572941107358003
SB67458_component_47a,271.543483,-46.849813,90.85099792480469,485.8341979980469,271.543474,-46.849701,120.1,1.009202314990277,0.7564612649858842
SB67458_component_48a,273.024735,-47.630191,92.00700378417969,494.6612854003906,273.024705,-47.630154,123.818,0.9913537342408454,0.7430826195236532
SB67458_component_51a,275.832564,-45.374365,87.552001953125,500.2971496582031,275.832029,-45.374247,130.93,0.8921101007265307,0.668693209754258
SB67458_component_53a,276.494958,-47.490951,87.5979995727539,419.1291809082031,276.494915,-47.490966,121.313,0.9633373287188791,0.7220825432785761
SB67458_component_58a,272.829688,-45.245031,78.7760009765625,450.1485900878906,272.829333,-45.244926,124.052,0.8471917213360309,0.635024030056448
SB67458_component_60a,274.113341,-48.623232,78.14099884033203,388.76116943359375,274.113336,-48.623234,107.656,0.9683497891674128,0.7258397009022445
SB67458_component_62a,276.858645,-44.615589,71.94999694824219,339.38677978515625,276.858183,-44.615522,119.154,0.8055893146296706,0.6038403825993436
