Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67473_component_22a,104.231799,-47.265621,175.94000244140625,206.9882354736328,104.231571,-47.265459,251.126,0.9346832456029017,0.7006044871554767
SB67473_component_44a,108.817734,-49.376038,89.28199768066406,84.62748718261719,108.817592,-49.376011,113.803,1.0466506118261474,0.7845311431215704
SB67473_component_49a,113.387128,-44.997929,69.73300170898438,50.60449981689453,113.386795,-44.997803,119.261,0.7800661937347265,0.5847091816183361
SB67473_component_56a,106.324306,-45.654757,72.14099884033203,214.0682373046875,106.324088,-45.654679,122.04,0.788626734458153,0.5911258508712883
SB67473_component_60a,109.165301,-49.200432,59.904998779296875,96.31028747558594,109.165205,-49.200394,110.535,0.7230274595632479,0.5419550258225618
SB67473_component_63a,111.408837,-47.962097,58.21099853515625,193.39202880859375,111.408297,-47.961972,95.122,0.816423730336108,0.6119614656457628
SB67473_component_69a,107.21097,-49.221852,60.08300018310547,71.9556884765625,107.210447,-49.221783,102.838,0.7794522807048807,0.5842490147912782
SB67473_component_74a,107.585332,-49.116896,53.06999969482422,105.92814636230469,107.584958,-49.116853,92.696,0.7637999658164453,0.5725166101538817
SB67473_component_78a,106.729075,-47.5403,54.71099853515625,221.5020294189453,106.728596,-47.540162,78.852,0.9256642077552854,0.6938441451726811
SB67473_component_85a,105.395695,-48.193078,49.99700164794922,207.45643615722656,105.395499,-48.192923,73.841,0.9033123212562173,0.6770899858879108
SB67473_component_87a,105.487581,-45.90092,52.38999938964844,163.71875,105.487304,-45.900815,50.579,1.381877985425942,1.0358053617044314
SB67473_component_88a,108.377321,-43.920052,49.43000030517578,110.58165740966797,108.377047,-43.919893,39.178,1.6832161702945838,1.261677479840109
SB67473_component_91a,108.759622,-44.294681,48.310001373291016,170.1056365966797,108.759068,-44.294538,56.128,1.1482832396541551,0.8607112559380525
SB67473_component_92a,111.212942,-44.419045,45.492000579833984,137.8545379638672,111.212483,-44.418967,72.554,0.8364986006060657,0.6270088565735037
SB67473_component_96a,104.783914,-46.739412,52.250999450683594,176.52365112304688,104.783542,-46.739219,71.93,0.9691167170486131,0.7264145620837423
SB67473_component_97a,103.900466,-47.884668,45.69200134277344,40.79642868041992,103.900255,-47.884509,71.981,0.8468643451354556,0.6347786407909509
SB67473_component_99a,112.013027,-48.038746,43.00699996948242,148.81314086914062,112.012446,-48.038591,65.034,0.8822470713387979,0.6613002424805858
SB67473_component_109a,108.69714,-47.925714,44.21799850463867,168.12925720214844,108.696751,-47.925685,74.509,0.7917387286878861,0.593458488298577
SB67473_component_114a,110.827036,-43.646466,38.233001708984375,40.71672058105469,110.826579,-43.646461,44.3,1.1513999690066308,0.8630474426407309
SB67473_component_119a,108.06622,-47.688346,35.95399856567383,151.0672149658203,108.065813,-47.688268,51.628,0.9290807007056368,0.6964050237404863
SB67473_component_125a,106.289186,-45.254537,38.3489990234375,91.74401092529297,106.289069,-45.254529,77.659,0.658800290628861,0.49381268138190676
SB67473_component_127a,109.848056,-45.689979,36.13800048828125,173.74038696289062,109.847715,-45.689897,49.405,0.9758538035967899,0.7314644365606973
SB67473_component_128a,112.565803,-47.027253,33.86000061035156,99.29619598388672,112.565334,-47.027131,47.45,0.9520117054123804,0.7135932689220561
SB67473_component_136a,108.548072,-47.779836,32.500999450683594,141.92576599121094,108.547597,-47.779803,48.751,0.889415576824045,0.6666734928654509
SB67473_component_140a,108.282869,-48.460414,36.72999954223633,134.0511016845703,108.282605,-48.460463,64.35,0.7614894926164101,0.5707847636711163
SB67473_component_143a,112.035655,-47.698069,31.69700050354004,84.97855377197266,112.035102,-47.69796,46.24,0.9145172142656631,0.6854887652149663
SB67473_component_148a,113.235855,-44.65741,28.891000747680664,50.24522018432617,113.235496,-44.65727,25.222,1.5281803378572714,1.1454682716549307
SB67473_component_150a,108.678833,-49.252564,31.72100067138672,41.142669677734375,108.678774,-49.252518,48.639,0.870069179968492,0.6521721390527502
SB67473_component_154a,106.151326,-45.746356,30.215999603271484,109.47826385498047,106.151073,-45.746305,51.786,0.7784238657870204,0.5834781524595737
SB67473_component_155a,106.656201,-47.803014,28.924999237060547,144.625,106.655805,-47.802928,23.385,1.6501655846084828,1.2369039656643381
SB67473_component_158a,108.95457,-43.828293,29.194000244140625,46.04731750488281,108.954203,-43.828216,52.399,0.7432966096727002,0.5571480418355431
SB67473_component_160a,108.409297,-48.855386,29.100000381469727,90.09288024902344,108.40916,-48.855373,27.656,1.4037674617150833,1.0522129151529407
SB67473_component_163a,112.060311,-47.868616,29.9950008392334,90.89393615722656,112.059612,-47.868487,44.455,0.9001602006022934,0.674727271155852
SB67473_component_165a,106.88591,-49.310074,27.447999954223633,38.76836013793945,106.885537,-49.309954,33.012,1.1092524875415775,0.8314552270151349
SB67473_component_167a,107.851144,-47.294797,30.22599983215332,114.06038665771484,107.850658,-47.294734,42.188,0.9558357759564095,0.7164596527958974
SB67473_component_173a,106.480251,-45.916286,30.823999404907227,128.43333435058594,106.480077,-45.916202,46.083,0.8923593678705698,0.6688800513184304
SB67473_component_176a,107.864467,-47.953888,27.840999603271484,77.55152893066406,107.864016,-47.953894,38.866,0.9556668492907751,0.7163330315255361
SB67473_component_179a,108.509976,-44.417116,27.235000610351562,126.6744155883789,108.509593,-44.416922,24.595,1.4773115928817986,1.1073389148343795
SB67473_component_184a,107.022067,-47.893346,26.468000411987305,140.04232788085938,107.02157,-47.893305,37.446,0.9429903385845829,0.7068311812206192
SB67473_component_187a,108.455876,-48.335161,24.881000518798828,108.6506576538086,108.455839,-48.335195,28.529,1.163517272230984,0.8721301314030926
SB67473_component_190a,109.448025,-47.494575,27.239999771118164,118.95196533203125,109.44749,-47.49445,42.086,0.8634973163480221,0.6472461096592255
SB67473_component_200a,110.825976,-48.926263,23.158000946044922,67.91202545166016,110.825759,-48.926111,35.351,0.8739586944625939,0.655087577325816
SB67473_component_205a,111.691113,-43.697073,25.975000381469727,26.105527877807617,111.690682,-43.696935,43.168,0.8027589903033316,0.6017188746634018
SB67473_component_207a,111.84333,-44.715502,22.593000411987305,46.679752349853516,111.84281,-44.715382,38.93,0.7742497074799235,0.5803493555609377
SB67473_component_208a,112.503166,-46.075281,22.67300033569336,84.28624725341797,112.502616,-46.07511,35.817,0.8445227067258577,0.6330234340032208
SB67473_component_209a,110.196941,-48.759379,22.628999710083008,79.12237548828125,110.196872,-48.759194,32.259,0.9358494722450197,0.7014786481317774
SB67473_component_211a,110.906102,-44.625244,23.479000091552734,91.0038833618164,110.905551,-44.625142,28.216,1.1101347421048413,0.8321165328732893
SB67473_component_212a,107.690144,-44.701904,23.52199935913086,99.24893951416016,107.689977,-44.70181,31.188,1.0061859568875626,0.7542003129130069
SB67473_component_220a,108.20476,-44.760991,22.58799934387207,117.03626251220703,108.204544,-44.760928,27.933,1.0788268048074348,0.808649244401678
SB67473_component_222a,109.625027,-47.917678,21.586000442504883,95.51327514648438,109.624544,-47.91755,31.711,0.9081420541794328,0.6807101776199074
SB67473_component_224a,107.568988,-45.619085,23.8439998626709,98.12345886230469,107.568735,-45.619074,27.312,1.1647082461980525,0.8730228420720159
SB67473_component_227a,107.226545,-49.047596,20.875999450683594,43.76519775390625,107.226193,-49.047633,31.542,0.882977410006163,0.6618476777212476
SB67473_component_228a,113.845228,-47.820697,21.628000259399414,20.937076568603516,113.844702,-47.820722,28.51,1.0120703277238354,0.758611022777952
SB67473_component_229a,106.984414,-43.872752,21.993000030517578,43.636905670166016,106.9842,-43.872533,34.982,0.8387477782956251,0.6286947581761357
SB67473_component_232a,108.918746,-47.817912,20.273000717163086,87.00859069824219,108.918226,-47.817876,31.59,0.8561698956628336,0.641753742233716
SB67473_component_234a,112.568875,-45.819569,20.260000228881836,72.09964752197266,112.56845,-45.819417,29.801,0.9069850987015403,0.6798429659703311
SB67473_component_237a,109.246208,-47.233722,20.483999252319336,80.96442413330078,109.245761,-47.233617,28.889,0.9459622069804504,0.70905878543111
SB67473_component_238a,110.872149,-48.358361,19.790000915527344,92.91080474853516,110.871805,-48.358177,34.01,0.7763020370822467,0.5818877070134474
SB67473_component_242a,112.593713,-45.867383,19.070999145507812,71.69548797607422,112.593306,-45.867286,35.012,0.7266881366946127,0.5446989359507544
SB67473_component_250a,112.368575,-48.303995,19.29800033569336,66.77508544921875,112.367989,-48.30384,30.089,0.8556498897537198,0.6413639647609878
SB67473_component_252a,111.749059,-48.225439,20.19099998474121,87.40692138671875,111.748712,-48.225265,32.084,0.8395776409131306,0.6293167929416909
