Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75731_component_4a,229.874167,-46.162178,529.2540283203125,1883.4664306640625,229.87412499999996,-46.16199999999999,767.5,0.9586276718212091,0.6895817958570847
SB75731_component_10a,229.348247,-44.435925,244.80499267578125,960.0195922851562,229.34779166666664,-44.43580555555555,278.2,1.2232840643285707,0.8799604337734769
SB75731_component_12a,226.894856,-48.647789,220.50100708007812,878.4901123046875,226.8944583333333,-48.647611111111104,321.1,0.9546286076773507,0.6867050983496671
SB75731_component_13a,225.361266,-44.83604,213.70799255371094,791.5110473632812,225.36099999999996,-44.835499999999996,310.9,0.9555737607716923,0.6873849873068864
SB75731_component_17a,229.85172,-44.614298,198.9810028076172,929.8177490234375,229.85129166666664,-44.61422222222222,284.1,0.9736537808869133,0.7003907173798563
SB75731_component_18a,232.597635,-47.582925,183.7790069580078,782.038330078125,232.59816666666663,-47.58275,291.7,0.875837718636464,0.6300274492903937
SB75731_component_19a,231.314761,-46.451037,205.9709930419922,820.6016235351562,231.31504166666664,-46.45066666666666,378.5,0.756492021700737,0.5441769961479318
SB75731_component_20a,228.306131,-45.032226,181.73500061035156,931.9744262695312,228.30591666666663,-45.03211111111111,291.2,0.8675836905419644,0.62408997462346
SB75731_component_23a,227.399022,-43.675388,171.95799255371094,193.8647003173828,227.39816666666664,-43.67533333333333,246.5,0.9697719448794015,0.697598347073878
SB75731_component_26a,225.161663,-44.303505,152.697998046875,330.51513671875,225.16149999999996,-44.302861111111106,211.3,1.0046112085389678,0.722659716265381
SB75731_component_28a,225.223393,-48.894867,160.0290069580078,366.1990966796875,225.22312499999998,-48.89477777777777,238.7,0.9319883086736268,0.6704189650523997
SB75731_component_31a,226.391567,-44.489382,147.1929931640625,721.5343017578125,226.39137499999998,-44.48891666666666,249.7,0.8194694497938326,0.5894793478736985
SB75731_component_33a,228.178323,-46.41472,139.04400634765625,674.9708862304688,228.17849999999996,-46.41466666666666,173.5,1.1140815109099813,0.8014063766435519
SB75731_component_34a,228.547956,-46.40361,131.01600646972656,629.8846435546875,228.54799999999997,-46.40358333333333,197.1,0.9240636917121349,0.6647184498717735
SB75731_component_37a,229.370833,-44.402462,103.89099884033203,412.265869140625,229.37049999999996,-44.40230555555555,174.5,0.8276498935733234,0.5953638902024758
SB75731_component_38a,227.538063,-46.147626,98.88999938964844,501.9797058105469,227.5380833333333,-46.14747222222222,168.5,0.815861880576419,0.5868842693747682
SB75731_component_39a,224.724278,-46.169799,103.4739990234375,271.5852966308594,224.72341666666665,-46.16963888888888,199.7,0.7203065136905092,0.5181472159410991
SB75731_component_41a,228.377786,-45.323923,93.75,501.3368835449219,228.3775833333333,-45.32375,120.7,1.079762348336301,0.7767191383595692
SB75731_component_46a,226.763876,-48.880388,94.44599914550781,289.7116394042969,226.76349999999996,-48.88036111111111,135.5,0.9689657877946126,0.6970184438782865
SB75731_component_48a,229.476011,-45.713696,92.13999938964844,463.01507568359375,229.4755833333333,-45.71352777777777,114.3,1.1206400714360876,0.8061242291307825
SB75731_component_51a,228.949708,-47.68228,84.81800079345703,484.6742858886719,228.9497083333333,-47.68202777777777,145.8,0.8087134774397483,0.5817421179249453
SB75731_component_52a,227.489569,-45.998727,85.63999938964844,509.76190185546875,227.48958333333331,-45.9986111111111,134.4,0.8858120011980223,0.6372023764110747
SB75731_component_56a,230.513986,-43.608764,80.43000030517578,85.83778381347656,230.51349999999996,-43.608999999999995,135.9,0.8227403303173167,0.5918322318261646
SB75731_component_57a,229.844198,-46.906028,81.39700317382812,439.9837951660156,229.8442083333333,-46.90597222222222,99.6,1.13609134231297,0.8172389876890375
