Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68385_component_4a,210.603459,3.707512,526.3469848632812,1935.09912109375,210.60356579695588,3.7075766462916255,456.6562656885311,0.9443356808567066,1.1526108900962364
SB68385_component_7a,210.201702,4.4252,355.0,1386.7186279296875,210.20178101781295,4.42524789005418,327.81769968410225,0.8872369810527363,1.0829189526437764
SB68385_component_11a,209.343562,2.482596,217.88999938964844,778.1785888671875,209.34362624502594,2.482604908919468,167.27422444268396,1.0672150805900895,1.3025915984103567
SB68385_component_12a,206.394298,5.281764,229.27499389648438,190.7445831298828,206.39441048029425,5.28182555482452,156.51400937613477,1.2001821259335599,1.464884803669493
SB68385_component_16a,211.876961,2.602246,169.47999572753906,618.5401611328125,211.877148193745,2.6024086569079965,143.14486699441656,0.9700326356975358,1.183975362065548
SB68385_component_20a,206.369648,3.7887,150.93699645996094,171.71444702148438,206.36973496135624,3.7888172891168868,112.16808808500728,1.102478343281303,1.3456322474318398
SB68385_component_21a,207.696045,6.449553,152.42799377441406,680.4821166992188,207.69613879101004,6.449580328856721,154.44429738470862,0.8086052135139354,0.986944784336892
SB68385_component_24a,209.861627,4.57649,131.6199951171875,629.7607421875,209.86163346436254,4.576588263998914,102.80082209414336,1.0489842402795917,1.280339908144431
SB68385_component_25a,207.515798,4.649614,134.5919952392578,580.137939453125,207.51594451220495,4.649771470307887,107.71867656351435,1.0236981139472854,1.2494768737703354
SB68385_component_26a,208.672806,2.088634,128.23699951171875,228.99464416503906,208.67285018663867,2.0886065600886243,101.9175469054597,1.0308798879268048,1.2582426030198057
SB68385_component_30a,212.565119,6.15161,123.25700378417969,233.88424682617188,212.56532582218003,6.15156611510117,95.82004027448087,1.0538988683608361,1.2863384677266299
SB68385_component_32a,207.601336,3.878751,104.99199676513672,443.00421142578125,207.60146352527897,3.878822103955174,79.55243441109802,1.0813004954798375,1.3197835810099323
SB68385_component_33a,211.139672,2.664154,111.69999694824219,505.4298400878906,211.13983050828875,2.664316394765064,89.12680110314275,1.0268062956354498,1.253270571429759
SB68385_component_44a,207.972778,7.219329,92.05799865722656,175.01519775390625,207.97291066532233,7.219039125943524,86.3016514511811,0.8739490277769097,1.0667003134847506
SB68385_component_46a,206.78673,4.705128,78.37899780273438,247.2523651123047,206.78680344023823,4.705308705722611,65.76560189007196,0.9764378094489659,1.1917932102825708
SB68385_component_47a,206.471376,5.332965,77.16500091552734,108.07423400878906,206.471507633648,5.333028246288429,51.421734122533536,1.2294682786002604,1.5006300785510234
SB68385_component_49a,211.751731,1.771575,72.33300018310547,61.35114288330078,211.75191768802355,1.771762858382917,63.823193464664556,0.9285421631113387,1.1333340789841915
SB68385_component_51a,209.734099,3.623339,79.4489974975586,380.13873291015625,209.7341841518405,3.6235381360274177,67.36388072214753,0.9662844801139989,1.1794005429297927
SB68385_component_52a,209.826584,2.327696,75.95700073242188,275.20654296875,209.82657460068793,2.3277404472314243,54.79203002314053,1.1357796873652868,1.3862782725944385
SB68385_component_53a,207.079329,5.375561,75.64299774169922,311.2880554199219,207.07947793814657,5.375647991792939,59.9299140863694,1.034114808843587,1.2621909925097596
SB68385_component_54a,206.44386,5.188114,73.49299621582031,116.84101104736328,206.44400705871496,5.188178129587945,49.088691753416875,1.226614731497313,1.4971471756670873
SB68385_component_56a,208.978534,1.99876,68.52300262451172,117.73711395263672,208.97860978345557,1.9986965187775472,55.17202913516242,1.017562536279715,1.241988081617256
SB68385_component_57a,212.739519,5.088105,74.0790023803711,174.71463012695312,212.73976427897483,5.088099962363487,60.45581151935006,1.0039238012452896,1.2253412950492057
SB68385_component_58a,212.050218,6.818405,66.5270004272461,251.04530334472656,212.05045078432437,6.818463156952979,58.22807692845871,0.936071830631186,1.1425244304218352
SB68385_component_61a,213.036003,6.92625,67.697998046875,67.90170288085938,213.03616357443184,6.926159652009954,49.93025577487324,1.110850758870196,1.3558512167875405
SB68385_component_62a,210.966283,2.576515,65.50399780273438,271.8008117675781,210.96639814563417,2.576642157599034,55.960260339130734,0.9590290464691572,1.1705449082217743
SB68385_component_63a,207.289979,4.080034,63.52000045776367,283.5714111328125,207.29009602117864,4.080210906771612,54.327283372328196,0.9579353161199798,1.1692099533568399
SB68385_component_64a,206.702478,5.082656,65.91400146484375,119.62613677978516,206.70258384751162,5.082804096875018,55.93077986463925,0.9655404735246053,1.1784924441312168
SB68385_component_66a,208.382745,3.915114,63.952999114990234,297.455810546875,208.38285315842654,3.915179959366174,55.62801233456853,0.9419135713311368,1.1496545792496051
SB68385_component_71a,206.284807,2.96458,64.02200317382812,77.32125854492188,206.28488129113123,2.9645206162566033,47.34243063568692,1.1079556790749014,1.3523176210891057
SB68385_component_73a,212.019816,5.617997,64.7979965209961,258.15936279296875,212.01989973022611,5.618050479290248,41.77750209821442,1.2707578153269499,1.551026108948854
SB68385_component_77a,208.435309,6.711685,56.58000183105469,284.3216247558594,208.4355013648184,6.711738756401157,46.8120271454949,0.9902598929830316,1.2086637832452816
SB68385_component_79a,211.414404,6.034079,56.78300094604492,258.10455322265625,211.41458472976186,6.034108266094649,45.92790014700401,1.0129439903728708,1.2363509057521982
SB68385_component_82a,207.947848,5.994589,57.85599899291992,280.8543701171875,207.94809429046077,5.99452648360268,47.022154242262275,1.0080673669161377,1.2303987327939236
SB68385_component_83a,206.363851,4.049476,58.43199920654297,111.5114517211914,206.36377502014727,4.0494893030914625,35.981391015760394,1.3305048978416731,1.623950535457311
SB68385_component_88a,210.808514,3.768369,51.77199935913086,251.3203887939453,210.80862668405865,3.768381136505028,39.44106581462153,1.0754493851803337,1.3126419960978342
SB68385_component_91a,212.964719,6.291943,54.99800109863281,52.882694244384766,212.96491138397056,6.291895538997227,41.42171296647838,1.0878337566850909,1.3277577666365803
SB68385_component_92a,206.474384,5.232368,51.34600067138672,53.87828063964844,206.4745253191902,5.2324221485063225,36.61124446667362,1.1490417571348657,1.402465319585785
SB68385_component_95a,213.052727,6.618738,49.902000427246094,50.50809860229492,213.05288085531794,6.618807576950296,41.66229474559467,0.9813376230193263,1.1977736879825296
SB68385_component_106a,206.365369,6.450932,44.36600112915039,46.022823333740234,206.3654998385057,6.4512108539283135,44.73610445428215,0.8125232612812081,0.9917269657327901
SB68385_component_110a,209.81069,6.590025,45.06800079345703,210.59812927246094,209.81086862812043,6.590122823200709,48.394016633640895,0.7629925627822011,0.9312721680995621
SB68385_component_111a,208.995769,4.277879,44.09199905395508,232.0631561279297,208.99578072993066,4.277933497713421,35.97686213779266,1.0041074475693372,1.2255654449540696
SB68385_component_113a,213.041383,6.401849,45.680999755859375,42.37569808959961,213.04157903015448,6.401902100766434,41.91619839944324,0.8928888375663118,1.0898173379307734
SB68385_component_116a,210.077859,5.723619,43.334999084472656,197.876708984375,210.0781754375509,5.7236805922630305,32.58085062708005,1.0897328773684212,1.3300757423581242
SB68385_component_118a,207.457069,3.152093,43.034000396728516,180.05857849121094,207.45721934278086,3.1521419844938867,37.572024848120435,0.9384060509480316,1.1453734679109615
SB68385_component_120a,212.55119,2.426509,43.20800018310547,35.50369644165039,212.55140965897695,2.4266150037967886,34.00201451742036,1.0411257753270973,1.2707482423127774
SB68385_component_123a,207.231762,4.544555,45.41299819946289,204.56304931640625,207.23189005439016,4.54470081482534,37.03645683586309,1.0046028913284848,1.2261701598703858
SB68385_component_124a,209.845428,2.294053,42.88800048828125,157.09890747070312,209.8454456933655,2.2940458688998975,34.10124670042903,1.0304080037769858,1.257666643833924
SB68385_component_125a,208.168718,2.127349,44.33100128173828,94.92719268798828,208.16885322760234,2.1273638974077596,31.790073531148337,1.1425091555608633,1.3944919390734398
SB68385_component_126a,208.642108,5.012337,42.1150016784668,214.87246704101562,208.64233878640928,5.012448016906367,37.13361997969804,0.9292085871022074,1.1341474841798944
SB68385_component_127a,211.547895,2.466473,39.5989990234375,155.29019165039062,211.5480982053728,2.4666976719569416,33.26556987175296,0.9752880909376682,1.1903899189492766
SB68385_component_129a,209.925033,3.438148,38.49599838256836,181.58489990234375,209.92514885752064,3.438316629059907,32.880043899547125,0.9592391146074647,1.170801307327287
SB68385_component_130a,211.94942,7.38651,41.25199890136719,60.22189712524414,211.9492511246452,7.386422461960713,35.17070383397118,0.960965107711189,1.1729079718194926
SB68385_component_131a,207.152083,1.906863,41.48899841308594,57.14738082885742,207.15235560555269,1.9068922247622981,31.26251715396819,1.087308262966228,1.3271163741790921
SB68385_component_132a,206.26833,3.876112,39.202999114990234,41.883544921875,206.26841199531097,3.8762633409382956,27.97080992012448,1.1483067869164314,1.401568250148681
SB68385_component_136a,211.05949,3.50372,39.29999923706055,198.48484802246094,211.05963750247435,3.503716766308842,32.218918674265716,0.9993675928487542,1.219780205362718
SB68385_component_137a,207.618706,3.975241,38.558998107910156,174.47509765625,207.61881137022513,3.975334490567222,30.194030170202772,1.0462809959992876,1.2770404576849903
SB68385_component_140a,209.484551,6.742411,35.819000244140625,166.59999084472656,209.4846223193201,6.742585591986457,31.433025477484644,0.9336217405569618,1.13953396785803
SB68385_component_142a,210.410163,5.86713,36.018001556396484,169.09860229492188,210.41035854004446,5.867162645711076,27.764087905820976,1.062869347807908,1.2972874051751222
SB68385_component_146a,211.593508,2.975459,36.292999267578125,164.9681854248047,211.59369512330687,2.975592049493396,31.072865259214016,0.9569411690326337,1.1679965450503855
SB68385_component_148a,206.338983,6.302166,36.733001708984375,58.772804260253906,206.3391011334687,6.302380771127135,32.91302772725025,0.9143916767126871,1.1160626732183434
SB68385_component_150a,210.038117,3.509583,34.457000732421875,179.4635467529297,210.0382714687935,3.5097294004544013,29.719076382893757,0.9499174041687949,1.1594236741574937
SB68385_component_152a,207.302745,2.36746,35.20100021362305,111.74920654296875,207.3029233885093,2.367539081335223,26.182684949652852,1.1015000081660868,1.3444381384610353
SB68385_component_153a,208.590986,4.433522,35.9119987487793,171.82774353027344,208.59105463366205,4.433593517038042,27.184966453528563,1.0823169419678103,1.3210242068964546
SB68385_component_155a,208.765689,4.436901,35.30500030517578,173.06373596191406,208.76572978147937,4.436954809597355,27.646399697416506,1.0462640857356207,1.2770198178273084
SB68385_component_156a,211.916271,5.660264,34.3650016784668,131.6666717529297,211.9163988239161,5.660338703770143,33.553642539275,0.8391128595969966,1.0241809555621892
SB68385_component_158a,212.329993,5.924702,37.3650016784668,89.81971740722656,212.33020570476353,5.924603982523381,31.002075720429207,0.9874563666591668,1.2052419333278597
SB68385_component_160a,206.588111,3.02579,33.994998931884766,86.94373321533203,206.58820173472435,3.0258541016802027,26.983146379512224,1.0322053919237701,1.2598604496952404
SB68385_component_164a,206.984125,5.75857,32.444000244140625,148.82569885253906,206.98431020467496,5.758587573597797,26.411446845056922,1.0064353532331907,1.2284067750802805
SB68385_component_172a,209.836276,2.16387,29.875999450683594,81.40599060058594,209.8362654481411,2.1639202673125104,23.600035372533608,1.0371784144108644,1.2659302826916154
SB68385_component_175a,213.029791,6.722594,32.34299850463867,33.86701583862305,213.02996267905854,6.722635643446214,24.519798049181052,1.0807047806123724,1.319056479982669
SB68385_component_176a,211.891287,3.960699,30.224000930786133,122.86178588867188,211.89140094818688,3.960753058335513,27.1417179593069,0.91234333044493,1.113562559897662
SB68385_component_178a,207.46536,2.142718,30.841999053955078,57.86491394042969,207.46553314718525,2.1427346354438725,21.095903263835343,1.1978103876226966,1.46198997351431
SB68385_component_180a,207.778098,4.617167,29.601999282836914,129.26637268066406,207.77822445929203,4.617292143809317,25.018872896599234,0.9693865369225939,1.1831867648546492
SB68385_component_181a,207.179439,5.960488,28.72599983215332,127.10619354248047,207.17957089179453,5.960453550572695,26.24382714757036,0.8967918769201791,1.0945812007763036
SB68385_component_182a,207.651853,2.069455,29.569000244140625,51.157440185546875,207.65200011685607,2.0693621873297974,26.240819486585085,0.9232151613910843,1.1268321958945293
SB68385_component_183a,211.291491,5.57958,29.687000274658203,134.330322265625,211.29164970459064,5.579681181879822,24.36601172307801,0.9982183485908537,1.2183774928803992
SB68385_component_184a,206.845815,4.867427,27.11199951171875,68.81217956542969,206.8458871179791,4.867619424599708,23.05605499454017,0.9634301417763222,1.175916674302653
SB68385_component_192a,208.360614,4.726415,27.774999618530273,132.26190185546875,208.36084410634285,4.72651153964156,25.738569776216323,0.8841243093766319,1.079119774720183
SB68385_component_196a,210.584592,5.16289,26.48200035095215,137.9270782470703,210.58465184591907,5.162936429548785,20.89283029599245,1.0384777385139412,1.2675161754428161
SB68385_component_197a,207.879737,4.224763,28.820999145507812,141.27940368652344,207.87980213807023,4.224842335970721,25.446187897955184,0.9279615542993394,1.1326254156845168
SB68385_component_201a,207.445431,4.20976,26.052000045776367,116.82511138916016,207.44551447187516,4.2099420682528415,19.285681017492802,1.1067506145426906,1.350846777054244
SB68385_component_204a,206.346399,2.866203,25.719999313354492,45.92856979370117,206.34645137194943,2.8662110673953323,18.73632335088517,1.1246833366703082,1.3727345985486203
SB68385_component_205a,211.386468,3.886927,26.815000534057617,127.69048309326172,211.38660876498085,3.886929374290878,24.395191031071395,0.9005695686107507,1.0991920702692668
SB68385_component_206a,208.986871,5.205066,25.343000411987305,136.98919677734375,208.9870921528395,5.20514079841373,20.112501927071715,1.032370563457169,1.2600620501557425
SB68385_component_208a,208.586104,6.684394,25.98699951171875,117.5882339477539,208.58631656342394,6.684450286574598,21.4689837616423,0.991718309901897,1.2104438570654934
SB68385_component_209a,210.950103,2.402442,25.31999969482422,89.46996307373047,210.95019455769136,2.402563367861112,19.477024481192693,1.0650862223817927,1.29999321607228
SB68385_component_210a,212.790363,6.329329,25.225000381469727,39.352577209472656,212.79060086600668,6.329345497950172,24.989342525790935,0.8270276554511288,1.0094303343689646
SB68385_component_212a,207.72953,6.001016,27.52400016784668,140.42857360839844,207.72975914846188,6.000994443221417,22.94234561005326,0.982918286443533,1.1997029700304818
SB68385_component_217a,207.089226,2.624064,23.92099952697754,106.79017639160156,207.08938168277245,2.6242298461657843,20.18416105852536,0.9709845069861868,1.185137170557496
SB68385_component_218a,209.370574,3.806289,25.152999877929688,125.76499938964844,209.3706842741614,3.8064740697868515,22.577949250573653,0.912743979557185,1.1140515730094755
SB68385_component_222a,209.131366,2.437799,24.323999404907227,97.6867446899414,209.13148227175208,2.4378214983018327,19.47285956404412,1.0234082960815243,1.249123135968204
SB68385_component_228a,207.281429,2.891375,23.833999633789062,96.1048355102539,207.28163257208817,2.8915021410051027,18.81859725934581,1.0376559035504658,1.2665130830594968
SB68385_component_229a,206.955429,6.092456,22.979999542236328,93.41462707519531,206.95554790776563,6.092542394551927,18.902340940465187,0.9960430381274717,1.215722413145236
SB68385_component_236a,207.052255,7.394557,24.280000686645508,27.90804672241211,207.05219110869643,7.39437176201121,24.35800329506105,0.8166776880342587,0.9967976599941032
SB68385_component_238a,207.110906,3.669925,22.288000106811523,82.54814147949219,207.11102360553218,3.6700938709602022,18.111032248336915,1.0082577714222833,1.23063113141208
SB68385_component_239a,206.039992,2.612387,23.236000061035156,26.020156860351562,206.0401104065966,2.6122616485410526,14.832535080043058,1.2834816550910075,1.5665562181813968
SB68385_component_240a,209.3506,5.678403,22.509000778198242,108.7391357421875,209.35090508511755,5.678501591965741,18.67425967957013,0.9875441105591704,1.205349029328502
SB68385_component_246a,206.477514,2.972651,22.95599937438965,52.172725677490234,206.47767432155317,2.972622086762871,18.425370271119622,1.0207600417753924,1.245890803636736
SB68385_component_248a,210.003327,1.974472,22.78499984741211,38.22986602783203,210.0034420800886,1.9744371069444469,25.33158617241878,0.7369369392805466,0.8994699223462204
SB68385_component_250a,208.617674,3.934437,21.257999420166016,107.90863037109375,208.6177894719375,3.9345067040018757,18.888686210986183,0.9220709076892313,1.1254355746458309
SB68385_component_253a,209.800975,4.146682,22.263999938964844,127.22286224365234,209.80098614695945,4.14681085714645,21.524612108562618,0.8474450341068787,1.03435080858475
SB68385_component_255a,212.888605,6.275966,19.826000213623047,22.65828514099121,212.8887980070871,6.275970141149025,13.87054472954878,1.1710765110651424,1.429359884575204
SB68385_component_256a,208.71239,3.340482,21.309999465942383,108.1725845336914,208.712476889138,3.340543441158026,19.054498918257597,0.9162829116233089,1.118371023943517
