Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67722_component_15a,154.266961,-61.793494,262.1440124511719,974.5130615234375,154.26694724690995,-61.793479913665344,255.9891225943326,0.9667246566724904,1.024043560110923
SB67722_component_21a,153.471581,-61.542991,207.36000061035156,1074.4041748046875,153.47163302391272,-61.54299259853182,178.7036132150998,1.0954082731878063,1.1603570676590573
SB67722_component_22a,148.448031,-59.420761,222.27499389648438,380.6078796386719,148.44805286791257,-59.42071994093521,199.1988850673103,1.053387276796045,1.1158445682132032
SB67722_component_23a,150.676521,-61.641678,177.2239990234375,918.259033203125,150.6765297237173,-61.64170866655397,173.04804268761697,0.96680793338426,1.0241317744538658
SB67722_component_26a,155.928233,-59.981998,171.02699279785156,777.3954467773438,155.92820531429516,-59.981990597451464,170.2261940965,0.948467895162368,1.0047043212450464
SB67722_component_27a,149.282867,-62.529043,172.65899658203125,532.8981323242188,149.2830722969711,-62.52903041236825,165.3388288279005,0.9858224872377264,1.0442737365809591
SB67722_component_31a,160.568823,-60.133339,158.0330047607422,204.70596313476562,160.5688252247326,-60.13330986346352,151.45443118834396,0.9850316345183202,1.0434359927324761
SB67722_component_38a,149.740366,-58.48452,128.9029998779297,484.5977478027344,149.74034001452904,-58.48455579395513,127.48081888192702,0.9545584902711274,1.011156039069061
SB67722_component_45a,152.327222,-60.313203,122.83599853515625,611.1243286132812,152.32715119271433,-60.31327675278797,128.64985094569147,0.9013650987729683,0.9548087124252519
SB67722_component_46a,149.808801,-61.288594,118.21299743652344,568.3317260742188,149.8090277166348,-61.28860175707031,126.16050164077905,0.8845577403905566,0.9370048144950723
SB67722_component_47a,154.440228,-59.127115,116.4000015258789,508.29693603515625,154.44020313631734,-59.1271246215299,114.89206376941804,0.9564170732314394,1.0131248208708934
SB67722_component_49a,147.484817,-61.653505,116.45500183105469,110.38389587402344,147.48484687797244,-61.65363825166159,108.4128233551198,1.014055807538257,1.0741810629688309
SB67722_component_50a,157.976161,-62.11108,105.85399627685547,490.0647888183594,157.9761822567269,-62.111139607407246,105.24732297083345,0.9494685091858894,1.0057642635356163
SB67722_component_54a,155.788013,-60.545081,106.95600128173828,483.96380615234375,155.78794229656012,-60.54505277929262,105.74191359300734,0.9548658404501823,1.011481612612042
SB67722_component_57a,159.505433,-62.615598,98.21800231933594,218.7483367919922,159.50548800797188,-62.61554239885299,96.9404844890458,0.9564676275588961,1.0131783726584789
SB67722_component_62a,148.115847,-62.062715,91.08000183105469,289.1428527832031,148.1158448177176,-62.062720646559086,56.034454107375424,1.5344482637650392,1.6254285560902155
SB67722_component_63a,160.140739,-61.751419,91.40299987792969,276.1419982910156,160.1408770818064,-61.75138014961451,90.06915108262511,0.958007138075562,1.0148091636178624
SB67722_component_65a,153.756654,-60.643711,89.0199966430664,447.336669921875,153.75654328870442,-60.643707453897704,86.91044132471148,0.9669410170444402,1.024272748891854
SB67722_component_67a,160.61762,-57.617948,88.125,67.78846740722656,160.61749366291056,-57.61790025854208,81.20170680255447,1.0245150367540508,1.0852604393437175
SB67722_component_68a,152.823608,-59.403503,86.86499786376953,440.9390869140625,152.82362220098713,-59.403523761611204,85.01496564103623,0.9645700979077035,1.0217612535485199
SB67722_component_70a,155.32175,-62.404425,80.77200317382812,348.1551818847656,155.3216202710745,-62.40435474369124,77.99834883601976,0.9775968856463889,1.0355604237679386
SB67722_component_72a,160.481487,-59.210299,82.41799926757812,78.86890411376953,160.4812548734765,-59.21033852180714,79.84137816064515,0.9744922904946723,1.032271751393728
SB67722_component_73a,155.921426,-60.173663,86.7750015258789,431.7164001464844,155.92138219949518,-60.17371231458208,86.0664401503907,0.9517988036444338,1.0082327254880077
SB67722_component_74a,151.179052,-58.001676,81.24600219726562,299.8007507324219,151.17906484612863,-58.001713333885746,81.71947685659327,0.9385572899093365,0.9942060977683627
SB67722_component_76a,147.369724,-60.522216,79.86199951171875,92.64733123779297,147.369285522754,-60.52214775433594,52.82626406987327,1.4271665109885376,1.5117858685990992
SB67722_component_79a,155.69038,-61.425537,79.40799713134766,438.7182312011719,155.6902979762584,-61.42549957393211,77.53971072271031,0.9667728165031408,1.024094575427532
