Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75481_component_8a,228.632896,12.571762,327.01800537109375,1368.2762451171875,228.63275728662364,12.571681407456403,294.46229530286377,0.9098832140955995,1.1105598597428081
SB75481_component_10a,227.428377,15.949844,283.9460144042969,999.8098754882812,227.42840744757984,15.949688241800077,275.01255930918927,0.8459153977351807,1.032483807712447
SB75481_component_12a,225.409842,13.413925,255.72999572753906,1088.2127685546875,225.4098215370312,13.413770881638012,199.88401629865217,1.0482075536795001,1.2793919216904561
SB75481_component_16a,228.135736,14.943533,234.36599731445312,919.0823364257812,228.13571789828532,14.943386843826868,218.3922752926515,0.8792269888073706,1.0731423398579296
SB75481_component_17a,226.250524,11.978992,208.1909942626953,946.3226928710938,226.25037483347066,11.978851679772175,182.4628300101622,0.9348269273561087,1.1410049611260562
SB75481_component_20a,223.586905,16.406833,200.67100524902344,274.1407165527344,223.58680575360256,16.40671502054333,240.93281151878247,0.6823895359063729,0.8328919750865053
SB75481_component_24a,222.969915,13.671916,163.92100524902344,251.02757263183594,222.9699197877095,13.67177778348184,139.36957932025138,0.9636299740562069,1.1761605800097623
SB75481_component_29a,227.886165,15.992966,145.9409942626953,715.3970336914062,227.88618477281557,15.992705479573994,138.72970508561912,0.8618893581912874,1.0519808585524322
SB75481_component_42a,223.665598,15.288111,128.33299255371094,599.6868896484375,223.66571704269933,15.287921212640857,116.73992917228225,0.900663528819534,1.09930675359859
SB75481_component_46a,229.143482,12.454666,127.55500030517578,418.2131042480469,229.14332889703894,12.454647635687037,108.50351853729327,0.9631575810306833,1.1755839997145752
SB75481_component_47a,227.669275,16.109634,110.84100341796875,467.6835632324219,227.66930451983467,16.109396896254477,100.5593458234935,0.9030705715422412,1.1022446746274792
SB75481_component_48a,224.450512,14.809264,113.30400085449219,599.4920654296875,224.45053333562134,14.809042862246375,106.2501882905986,0.873693727731332,1.0663887064802287
SB75481_component_50a,222.911622,13.863845,118.6760025024414,139.7832794189453,222.91153404987404,13.863469762236027,43.48503062438317,2.2359743109583357,2.7291231211849882
SB75481_component_51a,227.569485,12.883491,114.28399658203125,627.93408203125,227.56940389071505,12.883309561342383,113.29959031213433,0.8264198896357624,1.0086885245320387
SB75481_component_56a,228.19609,12.918939,105.49500274658203,517.1323852539062,228.1959830732322,12.91884441061939,91.80931778933366,0.9414316794422121,1.1490664050968296
SB75481_component_61a,226.840769,12.608189,95.95999908447266,470.39215087890625,226.84064629542377,12.607914172315372,104.34728251732862,0.7534471121700455,0.9196214483931279
SB75481_component_62a,226.455743,14.020479,95.80699920654297,498.9947814941406,226.455580626691,14.020266360646575,84.0411569665241,0.9340043438146067,1.1400009550642614
SB75481_component_63a,226.144193,12.743524,96.77799987792969,486.32159423828125,226.14409793890405,12.743362480659082,90.99960771221436,0.871326259961811,1.0634990887432114
SB75481_component_69a,225.329665,16.011857,90.30699920654297,498.9337158203125,225.32964356579265,16.011815863123296,69.52887397235486,1.0641427640929253,1.298841676084811
SB75481_component_74a,226.808433,14.985055,86.21800231933594,456.179931640625,226.8085462822025,14.984904749523901,98.43059188482717,0.717648101374198,0.8759268909021589
SB75481_component_75a,223.997693,16.502497,86.05400085449219,169.3976287841797,223.99754399018587,16.502367488362115,80.37543510941491,0.8771854318741396,1.0706505132737019
SB75481_component_80a,223.924718,16.820716,75.34400177001953,80.23855590820312,223.9246257173574,16.820602211015178,69.51275699229106,0.8880304351499985,1.0838874047014875
SB75481_component_81a,229.240451,15.079401,79.62200164794922,173.84716796875,229.2405149987052,15.079593964422552,76.14672273200335,0.8566936653204636,1.0456392447535403
SB75481_component_82a,222.74583,13.616357,74.63400268554688,76.62628936767578,222.7458509537288,13.616195507516705,60.79093248072113,1.00586943023811,1.2277160365851576
SB75481_component_86a,224.775906,16.679428,72.0510025024414,123.16410827636719,224.7759976444212,16.67913810044094,84.24721654415276,0.7006935950154165,0.8552330327101134
SB75481_component_92a,225.946823,12.527392,68.54499816894531,286.7991638183594,225.94671679886352,12.52725067097382,63.429397998000304,0.8853782733350857,1.0806503030520056
SB75481_component_93a,223.379459,13.811684,74.12799835205078,279.7283020019531,223.37943888431099,13.811582044813589,63.21517157766368,0.9607372575104332,1.172629868780472
SB75481_component_95a,227.655502,12.501056,63.766998291015625,330.3989562988281,227.65542773636528,12.500933557576275,57.695574083736304,0.9055181417980959,1.105232061621704
SB75481_component_98a,224.578219,15.182943,66.2229995727539,344.91143798828125,224.57829911363282,15.182727780595423,55.722205005443186,0.9736979045035061,1.1884490135716086
SB75481_component_99a,227.588443,16.494607,61.178001403808594,165.79405212402344,227.58871280491314,16.494146500318003,58.98294201940384,0.849791797809016,1.037215155929025
SB75481_component_100a,226.48321,13.18653,71.61299896240234,389.2010803222656,226.48306076011167,13.186388221816374,68.04791751779497,0.8622251829350023,1.0523907501456613
SB75481_component_102a,223.174944,15.511806,56.74599838256836,146.6304931640625,223.17501383616204,15.511658832973719,56.88800009031901,0.8172562600127379,0.9975038372323654
SB75481_component_104a,224.29771,15.642221,63.71200180053711,297.7196350097656,224.29767146835974,15.642096995434295,60.21169882849292,0.8669300376824177,1.0581332704465698
SB75481_component_106a,227.558666,11.398133,57.974998474121094,139.02877807617188,227.55840497593547,11.39803751315197,61.960671436467436,0.7665991111854573,0.9356741482952919
SB75481_component_107a,225.342649,14.476065,55.94499969482422,304.0489196777344,225.34256423207432,14.475766424324537,48.052843706183985,0.9538626923262318,1.1642391038685724
SB75481_component_110a,224.824256,13.426785,56.29600143432617,302.6666564941406,224.82425678991737,13.426647376580743,52.574770198364774,0.877291349127917,1.0707797907992975
SB75481_component_115a,225.433079,15.202773,58.887001037597656,332.6949157714844,225.43306441293225,15.202608302960632,52.85736235747319,0.9127621668800888,1.1140737715844795
SB75481_component_119a,229.161305,11.562113,51.513999938964844,69.4258804321289,229.16118266334144,11.562093465628468,50.43466235686555,0.8368350005847082,1.0214007099812052
SB75481_component_122a,228.97347,15.26008,49.744998931884766,158.92971801757812,228.9734679205992,15.260100119735416,43.352383585394314,0.9401131468288332,1.14745706735821
SB75481_component_124a,225.311563,15.27514,47.14699935913086,260.4806823730469,225.31156769806586,15.274991166241929,43.48114616609608,0.8883758721376916,1.0843090285392059
SB75481_component_127a,224.722755,14.328957,45.736000061035156,229.8291473388672,224.72269693484688,14.328679199744586,46.85399238649894,0.7997518585040255,0.9761388033651123
SB75481_component_128a,223.829686,15.561672,45.38800048828125,183.75709533691406,223.82968616593055,15.56148525498062,40.70736956110351,0.9135066049169444,1.1149823969871575
