Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71115_component_3a,22.736383,-15.043285,400.04901123046875,1619.6317138671875,22.73633,-15.04374,2937.6,0.7533100602871746,0.1361822614482805
SB71115_component_6a,21.735899,-16.500443,261.5530090332031,576.1079711914062,21.7358,-16.50069,2211.4,0.654252876937336,0.11827485259708923
SB71115_component_9a,24.833081,-12.795199,213.1999969482422,1000.93896484375,24.83278,-12.79537,821.9,1.4348993513014974,0.25939894993094315
SB71115_component_10a,21.223564,-15.544097,242.66099548339844,261.2066650390625,21.22339,-15.5444,1466.4,0.9153785860187138,0.16548076615070814
SB71115_component_12a,26.720358,-15.680901,202.94200134277344,897.9734497070312,26.72048,-15.68088,51.7,21.713739405057648,3.9253772019878808
SB71115_component_15a,22.360359,-16.532866,157.63600158691406,310.30706787109375,22.36025,-16.53303,225.6,3.8651783723228945,0.6987411417859666
SB71115_component_17a,21.641114,-15.309489,135.80499267578125,284.70648193359375,21.64103,-15.30994,57.0,13.179353483082835,2.382543731154057
SB71115_component_18a,26.985717,-14.751832,137.84800720214844,536.3735961914062,26.98562,-14.75209,443.2,1.7204971833065341,0.3110288971167609
SB71115_component_20a,25.688501,-16.551895,127.28299713134766,266.2824401855469,25.68857,-16.55216,236.3,2.979613251042961,0.5386500090196684
SB71115_component_22a,23.914621,-13.823043,124.04199981689453,599.2366943359375,23.91423,-13.8233,576.5,1.190207474458207,0.2151639198905369
SB71115_component_25a,22.577199,-11.944745,123.21299743652344,538.0480346679688,22.5774,-11.94456,416.7,1.63563444566345,0.2956875388445487
SB71115_component_26a,27.603578,-14.971789,123.95899963378906,381.4123229980469,27.60356,-14.97121,212.7,3.223768136408877,0.5827879625471982
SB71115_component_28a,25.199476,-15.933785,114.03099822998047,506.804443359375,25.19977,-15.93362,210.1,3.002272438250976,0.54274630285569
SB71115_component_29a,25.112613,-13.891225,124.51499938964844,595.7655029296875,25.11221,-13.8917,690.9,0.9969186108958197,0.18022144939882537
SB71115_component_34a,25.520715,-13.606786,97.09100341796875,478.28082275390625,25.52068,-13.60661,185.3,2.8983898203367455,0.5239665591903332
SB71115_component_38a,25.940965,-13.88323,92.2959976196289,459.1840515136719,25.94114,-13.88317,297.1,1.7184363161835012,0.31065633665307607
SB71115_component_42a,22.069563,-16.731545,89.34400177001953,133.15052795410156,22.06947,-16.73164,356.9,1.384752246823345,0.25033343168960365
SB71115_component_44a,26.669422,-15.611466,77.23100280761719,378.5833435058594,26.66921,-15.61147,169.3,2.5234107068067098,0.4561783981548564
SB71115_component_50a,22.13652,-12.184424,73.33300018310547,272.6134033203125,22.13648,-12.1846,201.9,2.009168495923631,0.3632144635121618
SB71115_component_51a,25.638804,-15.732444,73.64700317382812,406.8895263671875,25.63908,-15.73227,385.9,1.0556829958527465,0.19084478666449373
SB71115_component_53a,28.110489,-11.665534,78.98899841308594,71.80818176269531,28.11038,-11.66571,259.8,1.6818245426614056,0.3040377152158812
SB71115_component_54a,27.429296,-13.520693,67.89299774169922,291.3862609863281,27.4291,-13.52101,231.2,1.624390274808986,0.2936548345229205
SB71115_component_58a,24.522381,-12.869687,70.88800048828125,350.9306945800781,24.52205,-12.8699,184.8,2.1218954679665902,0.3835930762352881
SB71115_component_63a,21.827774,-15.152546,69.60099792480469,212.8470916748047,21.82753,-15.15285,323.8,1.1890273589053828,0.21495058037308426
SB71115_component_64a,28.050421,-15.451721,64.13300323486328,75.98696899414062,28.04995,-15.45168,159.0,2.231195774994918,0.40335222160291373
SB71115_component_66a,26.422071,-14.217508,62.845001220703125,341.5489196777344,26.42261,-14.2173,226.0,1.5382096281630189,0.27807522664027934
SB71115_component_67a,25.325219,-12.763615,62.834999084472656,341.49456787109375,25.32502,-12.76357,401.5,0.8657037305977008,0.15650062038473886
SB71115_component_68a,21.59572,-13.673753,62.14400100708008,123.30158996582031,21.59571,-13.67363,387.7,0.8866590179005174,0.16028888575465586
SB71115_component_69a,25.848423,-13.976055,60.861000061035156,294.0144958496094,25.8483,-13.9761,299.7,1.1233253688542326,0.20307307327672725
SB71115_component_70a,27.427125,-13.557492,57.4119987487793,249.6173858642578,27.42739,-13.55775,107.9,2.943299438591334,0.5320852525373428
SB71115_component_72a,22.41296,-12.877592,57.99800109863281,289.989990234375,22.41301,-12.87753,282.3,1.1364631893937518,0.20544810874471417
SB71115_component_74a,25.569875,-16.052021,59.42900085449219,298.63818359375,25.57006,-16.05202,120.3,2.732662688357369,0.4940066571445735
SB71115_component_76a,23.22864,-16.704171,55.96699905395508,80.412353515625,23.22865,-16.70409,237.2,1.3051804548054688,0.2359485626220703
SB71115_component_77a,27.63411,-13.266575,53.66699981689453,143.87936401367188,27.63358,-13.26674,101.8,2.9161695098640465,0.5271807447632076
SB71115_component_79a,24.265908,-14.846981,59.74300003051758,351.4294128417969,24.26573,-14.8471,458.6,0.7206198191898963,0.1302725687538543
SB71115_component_80a,27.424963,-13.888173,55.90800094604492,210.97360229492188,27.42515,-13.88835,396.0,0.7809657780286534,0.14118182057082052
SB71115_component_82a,27.376723,-12.822089,55.0620002746582,133.32203674316406,27.37686,-12.82169,90.4,3.369277481233153,0.6090929233922368
SB71115_component_83a,25.629693,-13.079213,50.85499954223633,277.89617919921875,25.62968,-13.07886,190.0,1.4805847755890524,0.2676578923275596
SB71115_component_84a,27.499956,-14.724666,54.400001525878906,135.32337951660156,27.49977,-14.72473,123.2,2.4425385657665792,0.44155845394382226
SB71115_component_86a,24.780801,-11.729827,53.42499923706055,215.4233856201172,24.78052,-11.72978,272.1,1.086098486297321,0.19634325335193142
SB71115_component_87a,23.155298,-13.864204,53.79899978637695,290.8053894042969,23.15618,-13.86373,218.4,1.3626201065352201,0.24633241660429006
SB71115_component_88a,27.988923,-14.020967,52.94300079345703,54.636741638183594,27.98904,-14.02114,103.1,2.840554417488417,0.5135111619151992
SB71115_component_90a,23.604796,-12.476472,51.077999114990234,266.03125,23.60479,-12.47647,94.3,2.9962318004139297,0.5416542854187724
SB71115_component_92a,24.344954,-16.660484,49.361000061035156,99.51815032958984,24.34527,-16.66028,219.4,1.2445161944650331,0.22498176873762604
SB71115_component_93a,25.358532,-16.339422,47.582000732421875,157.55630493164062,25.35858,-16.33942,105.3,2.4995829505427682,0.4518708521597519
SB71115_component_98a,27.747742,-14.287094,48.32400131225586,49.46162033081055,27.74755,-14.28681,232.7,1.1487346726519811,0.20766652905997363
SB71115_component_104a,24.215594,-14.145279,43.86600112915039,247.8305206298828,24.21545,-14.14478,85.6,2.83470262811005,0.5124532842190467
SB71115_component_106a,26.12992,-16.337543,47.935001373291016,164.72508239746094,26.13006,-16.33745,197.5,1.3425759700608897,0.2427088677128659
SB71115_component_111a,26.069499,-13.499776,39.82099914550781,238.4490966796875,26.06935,-13.49927,86.7,2.5406584241567924,0.4592964145963992
SB71115_component_115a,25.76042,-14.943127,39.67399978637695,199.36683654785156,25.76059,-14.94311,131.5,1.668912084547243,0.30170342042872206
SB71115_component_120a,25.145833,-11.454028,36.347999572753906,100.96665954589844,25.14619,-11.45355,147.6,1.3622204080203677,0.2462601597070048
SB71115_component_122a,27.637349,-12.214578,35.41600036621094,103.55555725097656,27.63676,-12.21501,113.1,1.7321684901758434,0.31313881844572006
SB71115_component_123a,25.22796,-13.640192,34.65299987792969,200.30636596679688,25.22804,-13.63998,109.2,1.7553811250366904,0.3173351637173048
SB71115_component_129a,25.285197,-14.750737,34.93600082397461,196.26966857910156,25.28573,-14.75072,118.9,1.6253412594265448,0.29382675209398323
SB71115_component_130a,23.219142,-13.565846,32.82500076293945,189.73989868164062,23.21933,-13.566,130.3,1.3935211184066614,0.2519186551261662
SB71115_component_132a,27.697909,-14.560107,34.481998443603516,54.47393035888672,27.69783,-14.5598,189.4,1.0070839596995629,0.18205912589019807
SB71115_component_137a,27.12742,-14.475171,35.733001708984375,138.50001525878906,27.12694,-14.4756,191.8,1.0305619957744632,0.18630344999470477
SB71115_component_138a,23.449768,-16.537441,32.50600051879883,84.8720703125,23.44988,-16.53753,139.2,1.2917471982209792,0.23352011866953182
SB71115_component_142a,25.577333,-15.465119,30.179000854492188,166.7348175048828,25.57749,-15.46501,74.1,2.2528894171136944,0.4072739656476679
SB71115_component_146a,23.361805,-15.617321,31.579999923706055,177.4157257080078,23.36182,-15.61752,182.3,0.9582496769847064,0.17323093759575453
SB71115_component_151a,21.239297,-12.431459,32.861000061035156,48.32500076293945,21.23905,-12.43189,64.6,2.8138535073158835,0.5086842114711325
SB71115_component_156a,26.676401,-16.180206,27.83799934387207,119.99137878417969,26.6763,-16.18047,328.7,0.4684805250152944,0.08469120579212677
SB71115_component_158a,28.118147,-13.225761,28.357999801635742,44.658267974853516,28.11723,-13.22609,124.5,1.2599678665225942,0.22777509880831923
SB71115_component_160a,22.707004,-15.009435,27.83799934387207,135.7951202392578,22.7067,-15.00989,105.9,1.4541033859539874,0.2628706264766012
SB71115_component_162a,22.747754,-16.635924,27.475000381469727,59.85839080810547,22.74758,-16.63675,66.2,2.295794141227922,0.4150302172427451
SB71115_component_163a,25.341338,-13.818364,26.535999298095703,144.21739196777344,25.34139,-13.81824,136.0,1.079318855612606,0.1951176418977625
SB71115_component_164a,26.286796,-11.466176,26.82699966430664,73.90357971191406,26.28655,-11.46617,115.9,1.2803888791899662,0.2314667788119641
SB71115_component_168a,21.331495,-15.009607,27.385000228881836,29.79869270324707,21.33107,-15.01027,119.9,1.2634172184152948,0.22839866746356827
SB71115_component_169a,22.602541,-16.201712,26.11400032043457,114.53508758544922,22.60236,-16.2018,63.1,2.289271340868713,0.4138510351891374
SB71115_component_172a,24.310093,-13.00716,25.81800079345703,137.32980346679688,24.31014,-13.00683,44.1,3.2384503709711985,0.5854421948629712
SB71115_component_174a,22.393113,-15.831716,30.01300048828125,157.96316528320312,22.39277,-15.83215,239.2,0.6940671111461039,0.12547241006806542
SB71115_component_175a,23.103239,-12.828604,26.44499969482422,147.7374267578125,23.10365,-12.82851,184.9,0.7911519097313846,0.1430232541634625
SB71115_component_178a,21.765533,-12.632797,25.55500030517578,115.63348388671875,21.76582,-12.63234,99.5,1.4207119560427361,0.25683417392136465
SB71115_component_180a,21.385221,-13.410369,25.538999557495117,27.550161361694336,21.38526,-13.41021,107.2,1.317838893558925,0.2382369361706634
SB71115_component_182a,27.417626,-16.259968,25.81599998474121,44.58721923828125,27.41732,-16.25976,85.5,1.6702291651895542,0.3019415202893709
SB71115_component_183a,21.411278,-15.119215,25.374000549316406,41.940494537353516,21.41109,-15.12085,126.9,1.1060647416152578,0.19995272300485742
SB71115_component_184a,27.12769,-11.495787,27.05299949645996,72.91913604736328,27.12804,-11.49598,100.7,1.4860697005366474,0.2686494488228397
SB71115_component_185a,26.754131,-11.429993,25.118000030517578,52.76890563964844,26.75435,-11.42982,91.3,1.5218347779595278,0.2751150058107073
SB71115_component_186a,25.497772,-15.527289,24.785999298095703,141.63427734375,25.49794,-15.52673,164.7,0.8324651462279993,0.15049179901697454
SB71115_component_189a,25.743962,-14.250436,24.097000122070312,139.2890167236328,25.74392,-14.25066,137.6,0.9687188966146709,0.17512354739876682
SB71115_component_190a,25.278634,-15.829766,23.65999984741211,121.95875549316406,25.27946,-15.82945,64.6,2.0259813587559035,0.36625386760699863
SB71115_component_194a,27.116352,-12.203738,24.29400062561035,116.2392349243164,27.11591,-12.20417,166.9,0.8051854663043152,0.1455602194464371
SB71115_component_201a,25.513181,-14.038634,21.95800018310547,124.0564956665039,25.513,-14.03877,70.5,1.7228873922769565,0.31146099550504214
SB71115_component_203a,24.77827,-13.813898,21.916000366210938,122.43575286865234,24.77828,-13.81385,136.9,0.8855458995886623,0.16008765789781546
SB71115_component_207a,24.118072,-16.733846,21.5,35.01628494262695,24.1183,-16.73408,47.1,2.5250546285787534,0.4564755838641189
SB71115_component_208a,27.440006,-14.508127,23.18400001525879,57.24444580078125,27.43968,-14.50831,76.2,1.6830097139639917,0.3042519687041836
SB71115_component_209a,27.854675,-14.663917,24.179000854492188,27.136926651000977,27.85474,-14.66416,89.4,1.4960773824662223,0.27045862253346964
SB71115_component_211a,24.153334,-13.67792,22.06800079345703,131.35714721679688,24.15301,-13.67777,178.8,0.6827295524331771,0.12342282322962544
SB71115_component_220a,26.369244,-14.673626,22.257999420166016,120.31350708007812,26.369,-14.67301,46.8,2.6308343232052973,0.47559827820867556
SB71115_component_221a,24.121533,-16.836587,21.86400032043457,25.75265121459961,24.12158,-16.83656,149.0,0.8117019367297603,0.14673825718412464
SB71115_component_223a,26.620199,-15.992473,21.163000106811523,106.88384246826172,26.62011,-15.99239,126.9,0.9225052312681052,0.16676911037676534
SB71115_component_224a,26.080644,-14.081098,22.451000213623047,130.52906799316406,26.08089,-14.08095,69.8,1.7792357529587806,0.3216475675304162
SB71115_component_225a,26.092446,-11.720755,21.465999603271484,91.73503875732422,26.09261,-11.72032,82.1,1.446309322134163,0.2614616273236478
