Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70912_component_16a,264.087338,-28.597999,199.43499755859375,269.8714294433594,264.08743,-28.59777,1552.0,0.7108253062696839,0.1285019314166197
SB70912_component_22a,257.000293,-29.804771,158.02099609375,102.94527435302734,257.00061,-29.80475,877.5,0.9961411834317841,0.18008090722934472
SB70912_component_26a,258.188736,-27.824342,131.66200256347656,172.10719299316406,258.18884,-27.8238,542.8,1.3417569173620192,0.24256080059594062
SB70912_component_28a,264.351128,-28.075446,127.06500244140625,206.60975646972656,264.35156,-28.07544,774.9,0.9070547747719315,0.16397600005343432
SB70912_component_33a,261.76446,-25.19205,111.49199676513672,139.88958740234375,261.76474,-25.19228,722.4,0.8537273246071905,0.15433554369481828
SB70912_component_37a,264.161338,-29.357594,99.50900268554688,198.22511291503906,264.16153,-29.35677,507.9,1.083770651991762,0.1959224309618958
SB70912_component_47a,258.228082,-25.271221,82.99700164794922,85.47579956054688,258.2283,-25.27137,723.4,0.6346541503156685,0.11473182422995469
SB70912_component_51a,258.200165,-29.208987,82.00299835205078,189.82174682617188,258.20038,-29.20828,500.4,0.9064955087767145,0.16387489678667222
SB70912_component_53a,260.767095,-25.074589,84.65399932861328,83.4029541015625,260.76804,-25.0744,731.7,0.6399818403403906,0.11569495603199846
SB70912_component_61a,259.855749,-27.073211,71.68599700927734,212.71807861328125,259.85596,-27.0732,555.3,0.7141013956692593,0.12909417793855096
SB70912_component_62a,258.364447,-28.470667,68.84400177001953,113.98014068603516,258.36426,-28.47075,638.9,0.5960551497696039,0.10775395487559795
SB70912_component_65a,257.288405,-26.705295,69.0,82.8331298828125,257.28735,-26.70432,126.6,3.0148701412315266,0.5450236966824645
SB70912_component_67a,264.43908,-29.298521,72.51699829101562,142.19020080566406,264.43933,-29.29741,578.9,0.6929302085294697,0.1252668825203241
SB70912_component_68a,263.402406,-28.452086,69.76499938964844,220.078857421875,263.40253,-28.45223,500.6,0.7709034247905834,0.1393627634631411
SB70912_component_71a,264.987795,-25.835164,70.5510025024414,54.39552688598633,264.98831,-25.83516,790.3,0.49381517635434463,0.08927116601599572
SB70912_component_72a,262.633603,-26.901172,69.43699645996094,203.6275634765625,262.63388,-26.90101,507.8,0.7563998880995664,0.1367408358801909
SB70912_component_77a,257.88974,-28.948536,65.09500122070312,126.39806365966797,257.88977,-28.94878,467.0,0.7710525618751797,0.1393897242413343
SB70912_component_83a,259.296056,-27.732194,62.29899978637695,194.6843719482422,259.2963,-27.73185,465.4,0.7404707721088419,0.133861194212241
SB70912_component_84a,262.925504,-26.468363,56.31399917602539,163.22898864746094,262.9259,-26.46855,508.3,0.6128433614344087,0.11078890256939876
SB70912_component_87a,264.368159,-29.134104,57.189998626708984,129.38912963867188,264.36841,-29.13386,258.8,1.2223878925795137,0.22098144755297133
SB70912_component_90a,259.726544,-27.241371,54.167999267578125,191.40635681152344,259.72644,-27.24103,333.4,0.8987324545535404,0.162471503502034
SB70912_component_95a,257.475141,-27.077131,52.4640007019043,66.41012573242188,257.47507,-27.07667,224.9,1.290402439051449,0.23327701512629745
SB70912_component_103a,258.731274,-26.073124,46.28300094604492,148.8199462890625,258.73114,-26.07327,364.7,0.7020030074355647,0.12690704948188902
SB70912_component_107a,262.204516,-30.321831,47.09199905395508,120.13265228271484,262.2048,-30.32114,283.8,0.9178843413291627,0.1659337528328227
SB70912_component_111a,261.395603,-29.43255,46.11000061035156,154.21405029296875,261.39569,-29.43229,277.3,0.9198107563630271,0.16628200724973516
SB70912_component_113a,260.020011,-25.942903,50.13800048828125,159.67515563964844,260.01987,-25.94237,257.9,1.0753971808884146,0.1944086874303267
SB70912_component_118a,262.567703,-28.906453,42.49100112915039,200.42926025390625,262.56781,-28.90626,167.1,1.4066101252252248,0.2542848661229826
SB70912_component_119a,262.827679,-28.07377,44.74599838256836,112.42713165283203,262.82767,-28.07366,247.8,0.9988634597233076,0.180573036249267
SB70912_component_121a,258.862117,-25.469579,44.81700134277344,81.04340362548828,258.86227,-25.46945,290.4,0.8536884556359636,0.1543285170205697
SB70912_component_125a,264.350729,-26.826297,40.108001708984375,58.2119026184082,264.35098,-26.82653,465.0,0.4771240381472031,0.08625376711609543
SB70912_component_127a,258.693161,-27.103878,41.94300079345703,123.72566986083984,258.69336,-27.10315,263.2,0.8815091797658599,0.1593579057502167
SB70912_component_138a,264.568599,-29.178934,41.85300064086914,86.47314453125,264.56897,-29.17816,194.2,1.1921491681415022,0.21551493635874944
SB70912_component_155a,257.568375,-27.994339,36.36399841308594,48.81073760986328,257.56839,-27.99402,116.0,1.7340709647395889,0.313482744940396
SB70912_component_165a,264.369212,-26.622333,35.869998931884766,51.09686279296875,264.36954,-26.62211,226.6,0.8756381682087737,0.15829655309746146
SB70912_component_167a,260.066608,-26.639126,34.96500015258789,132.94676208496094,260.06689,-26.63919,1383.1,0.13984056781124143,0.02528016784945983
SB70912_component_168a,258.116283,-29.391858,34.111000061035156,106.59687805175781,258.11658,-29.39133,158.2,1.1927274064530047,0.21561946941235877
SB70912_component_173a,259.541618,-27.959348,35.29899978637695,144.66802978515625,259.5416,-27.95792,246.0,0.7937441145083537,0.14349186905031283
SB70912_component_180a,260.243912,-26.965563,34.16699981689453,140.6049346923828,260.24359,-26.96565,282.1,0.6699725122414584,0.12111662466109369
SB70912_component_181a,263.634967,-27.086547,32.21799850463867,132.5843505859375,263.63501,-27.08753,91.3,1.9520053563594522,0.3528805969839942
