Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69434_component_5a,238.641796,25.321935,406.61199951171875,1315.896484375,238.64211649461524,25.32199597751321,334.7290149311798,0.9952461640020714,1.2147497867650288
SB69434_component_7a,238.46021,25.023642,397.27899169921875,1351.2890625,238.460486413503,25.023742714473993,328.329593644494,0.9913551148232295,1.2100005585526998
SB69434_component_12a,242.675057,24.246966,293.364990234375,833.4232788085938,242.67518647377523,24.24693738523816,275.01211124481205,0.8739772848546741,1.066734802720108
SB69434_component_15a,240.102945,22.344929,253.4709930419922,928.4651489257812,240.10313560804752,22.34478865995339,218.0303503274548,0.9524780904951113,1.1625491252080726
SB69434_component_16a,236.479362,23.199055,236.6739959716797,268.6424560546875,236.4796003082027,23.1993357880649,200.11881821569068,0.9689609941441042,1.182667367726454
SB69434_component_21a,241.40177,22.236708,183.73599243164062,756.1151733398438,241.40200818111379,22.236729806659856,173.8790790945131,0.8657461899705631,1.0566883226461634
SB69434_component_23a,240.535028,26.172779,171.96200561523438,145.3609619140625,240.5350138453395,26.172831148020283,178.74095064351397,0.7882284737227158,0.9620739119721943
SB69434_component_32a,236.426606,20.81973,148.61099243164062,105.1740951538086,236.42674463318238,20.819751344426695,103.03537642163572,1.1817027691214943,1.4423297860678732
SB69434_component_41a,238.113136,24.357856,125.11900329589844,508.61383056640625,238.1134001979201,24.357963565613165,128.13508974095103,0.8000163809065105,0.9764616667366436
SB69434_component_43a,238.80649,21.994438,124.29399871826172,570.1559448242188,238.80678421272484,21.994277802770227,96.42858981969275,1.0560586188362635,1.2889745556859555
SB69434_component_45a,238.39517,23.832767,119.67900085449219,367.1134948730469,238.39530532315453,23.83282561984841,109.12231883638118,0.8985620023151049,1.096741731028826
SB69434_component_51a,238.338164,23.563143,111.11399841308594,459.14874267578125,238.3383112217792,23.563206290987512,92.16958719567222,0.987699455427317,1.205538635832181
SB69434_component_59a,242.762973,25.12761,93.84700012207031,409.8122253417969,242.76305922608339,25.12780388021575,76.91004089919744,0.9997261064054821,1.2202177898341178
SB69434_component_60a,237.413443,23.439718,100.51399993896484,391.1050720214844,237.41357916700838,23.4398797599082,86.1975803384671,0.9553778364693633,1.1660884162209921
SB69434_component_61a,242.377319,24.332157,96.70800018310547,413.28204345703125,242.37749850346768,24.33215791328116,80.81641903319323,0.980407174035918,1.1966380265300445
SB69434_component_63a,239.974984,25.042328,90.22899627685547,419.66973876953125,239.9752126721218,25.042447920094986,79.87140041503797,0.9255470649312321,1.129678405637012
SB69434_component_64a,236.407794,22.523127,88.34500122070312,87.125244140625,236.40806472500464,22.523354647510253,68.60126265199641,1.0550998290434304,1.2878043027992596
SB69434_component_65a,242.873111,21.617673,85.72699737548828,222.09066772460938,242.87313253920541,21.617653720778073,63.32038798534067,1.109220088426761,1.353860898567693
SB69434_component_70a,239.99697,25.71169,80.98699951171875,256.2879638671875,239.99716582967758,25.711704981363603,65.57505464767307,1.0118597685536999,1.235027556543448
SB69434_component_72a,243.806282,25.367245,75.802001953125,80.38388061523438,243.80616574335176,25.36726542150147,58.56304729774255,1.0604756221424239,1.2943657383082756
