BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5270925312.0,197.2626953125,-25.246389389038086,307.9502868652344,37.453678131103516,8.044264793395996,7.104274749755859,67.60784912109375,8631360,1827065
1,5270925312.0,198.25828552246094,-25.260330200195312,309.0769348144531,37.353614807128906,8.075104713439941,7.188046932220459,67.16370391845703,8631360,1389584
2,5270925312.0,199.2535858154297,-25.268070220947266,310.1998291015625,37.24247360229492,8.052225112915039,7.201510906219482,66.8483657836914,8631360,1527002
3,5270925312.0,200.24879455566406,-25.26961898803711,311.3189697265625,37.12030792236328,8.024553298950195,7.2050652503967285,66.47624969482422,8631360,1588245
4,5270925312.0,201.24404907226562,-25.26498031616211,312.434326171875,36.9871711730957,7.875959396362305,7.133296012878418,63.89945602416992,8631360,1825839
5,5270925312.0,202.23947143554688,-25.254138946533203,313.5458984375,36.84312057495117,7.860710620880127,7.150119304656982,63.69804382324219,8631360,1783859
6,5270925312.0,197.7746124267578,-24.47456169128418,308.6252136230469,38.179752349853516,8.096989631652832,7.187209129333496,67.97054290771484,8631360,1340223
7,5270925312.0,198.76377868652344,-24.48533058166504,309.76165771484375,38.073020935058594,8.073235511779785,7.198235988616943,67.59573364257812,8631360,1469540
8,5270925312.0,199.75277709960938,-24.489938735961914,310.8941955566406,37.955142974853516,8.040912628173828,7.199584007263184,67.21882629394531,8631360,1445349
9,5270925312.0,200.74171447753906,-24.488399505615234,312.0228271484375,37.82616424560547,8.016021728515625,7.2046403884887695,66.8756103515625,8631360,1429157
10,5270925312.0,201.73077392578125,-24.480710983276367,313.1474914550781,37.68613815307617,7.879892349243164,7.148392677307129,64.44752502441406,8631360,1919882
11,5270925312.0,202.7200927734375,-24.466869354248047,314.2681884765625,37.535118103027344,7.8354291915893555,7.071259021759033,64.7030258178711,8631360,2162507
12,5270925312.0,197.29640197753906,-23.687538146972656,308.1625061035156,39.0038948059082,8.117472648620605,7.1869001388549805,68.71710968017578,8631360,1440980
13,5270925312.0,198.27972412109375,-23.7012996673584,309.3130187988281,38.901668548583984,8.0896635055542,7.193182945251465,68.28921508789062,8631360,1468036
14,5270925312.0,199.26278686523438,-23.708938598632812,310.4595642089844,38.788143157958984,8.063100814819336,7.198793888092041,67.91889190673828,8631360,1440845
15,5270925312.0,200.2457275390625,-23.71047019958496,311.6020202636719,38.66337966918945,8.023404121398926,7.185948848724365,67.30079650878906,8631360,1267932
16,5270925312.0,201.2287139892578,-23.705888748168945,312.7403869628906,38.527435302734375,8.007965087890625,7.20010232925415,67.1551742553711,8631360,1283921
17,5270925312.0,202.21189880371094,-23.695188522338867,313.8746337890625,38.380374908447266,7.980869770050049,7.201793670654297,66.93321228027344,8631360,1626275
18,5270925312.0,197.80104064941406,-22.91588020324707,308.8533020019531,39.72849655151367,8.097912788391113,7.176331996917725,68.78974151611328,8631360,1460214
19,5270925312.0,198.77847290039062,-22.9265193939209,310.014404296875,39.619415283203125,8.07784652709961,7.189886093139648,68.50108337402344,8631360,1256613
20,5270925312.0,199.75570678710938,-22.931079864501953,311.17132568359375,39.49894332885742,8.010422706604004,7.184652805328369,64.18453216552734,8631360,1690923
21,5270925312.0,200.73289489746094,-22.929561614990234,312.323974609375,39.36715316772461,8.029458999633789,7.202058792114258,67.87686920166016,8631360,1423083
22,5270925312.0,201.710205078125,-22.921960830688477,313.47235107421875,39.2241096496582,7.9593586921691895,7.137028217315674,68.46910095214844,8631360,2145354
23,5270925312.0,202.6877899169922,-22.908281326293945,314.61639404296875,39.06985855102539,7.901007175445557,7.102160930633545,68.34982299804688,8631360,2726838
24,5270925312.0,197.32733154296875,-22.128931045532227,308.38177490234375,40.553627014160156,8.064554214477539,7.119199752807617,69.23565673828125,8631360,1974891
25,5270925312.0,198.29940795898438,-22.14253807067871,309.5580749511719,40.44908142089844,8.082544326782227,7.168384075164795,69.16456604003906,8631360,2192709
26,5270925312.0,199.27122497558594,-22.150100708007812,310.7301025390625,40.33298873901367,7.951183795928955,7.118977069854736,70.01648712158203,8631360,2463386
27,5270925312.0,200.242919921875,-22.151611328125,311.8976745605469,40.20542526245117,8.000896453857422,7.1167216300964355,68.0868911743164,8631360,1873566
28,5270925312.0,201.21466064453125,-22.147069931030273,313.06085205078125,40.06645965576172,8.024741172790527,7.206436634063721,68.31681060791016,8631360,1449683
29,5270925312.0,202.18658447265625,-22.13648796081543,314.219482421875,39.916141510009766,8.001047134399414,7.213470935821533,67.78531646728516,8631360,1274319
30,5270925312.0,197.82525634765625,-21.356889724731445,309.0899353027344,41.27723693847656,8.130019187927246,7.199133396148682,69.93413543701172,8631360,1347948
31,5270925312.0,198.7919158935547,-21.367420196533203,310.27764892578125,41.16562271118164,8.047163009643555,7.143680572509766,69.25410461425781,8631360,1949370
32,5270925312.0,199.75839233398438,-21.371931076049805,311.4608459472656,41.04236602783203,8.070450782775879,7.20272159576416,69.15487670898438,8631360,1572448
33,5270925312.0,200.72482299804688,-21.370418548583984,312.63946533203125,40.90755081176758,8.109700202941895,7.08998966217041,67.08183288574219,8631360,1963104
34,5270925312.0,201.69137573242188,-21.362911224365234,313.8133544921875,40.76121520996094,8.019747734069824,7.211710453033447,68.33687591552734,8631360,1385399
35,5270925312.0,202.658203125,-21.349369049072266,314.9825134277344,40.603458404541016,8.001816749572754,7.220261096954346,68.18246459960938,8631360,1396275
