Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66888_component_5a,146.379017,26.681545,582.2960205078125,1884.4532470703125,146.37886,26.6815,2574.5,1.251134936657503,0.22617829501177414
SB66888_component_11a,148.223946,26.316733,396.85101318359375,1613.2154541015625,148.22356,26.3167,2833.4,0.7747700596448905,0.14006176790555294
SB66888_component_16a,148.66583,26.656765,308.78399658203125,1360.281982421875,148.66557,26.65672,287.9,5.932890660775906,1.07253906419601
SB66888_component_17a,149.169839,28.93035,302.1730041503906,1102.8211669921875,149.16936,28.93032,1249.6,1.3376357622929094,0.24181578437131135
SB66888_component_18a,150.495095,28.893746,297.26300048828125,276.5237121582031,150.49486,28.89378,502.0,3.275596252207128,0.5921573714906001
SB66888_component_19a,146.31519,27.486446,279.1929931640625,1355.3057861328125,146.31511,27.4867,191.3,8.073145323862962,1.4594510881550573
SB66888_component_20a,146.486034,27.931965,243.82000732421875,1028.7763671875,146.48602,27.93207,640.9,2.1044193863576477,0.38043377644596466
SB66888_component_21a,149.337513,25.508737,240.47000122070312,651.6802368164062,149.33765,25.50866,1013.6,1.312343514296057,0.23724348975996756
SB66888_component_23a,149.156474,30.544496,239.3280029296875,468.3522644042969,149.15616,30.54497,1194.6,1.1082155303837076,0.2003415393685648
SB66888_component_26a,149.855226,25.931588,207.38999938964844,530.4091796875,149.85548,25.93165,676.5,1.6957945491079243,0.3065631920024367
SB66888_component_27a,144.586298,26.192402,207.21400451660156,881.76171875,144.58623,26.19239,957.0,1.19773403732776,0.2165245606234081
SB66888_component_28a,150.83156,28.12718,203.61500549316406,243.2676239013672,150.8315,28.12718,428.4,2.6291389777464196,0.47529179620253054
SB66888_component_29a,146.840184,26.42695,197.67100524902344,919.4000244140625,146.8401,26.42687,1151.1,0.9499114935742955,0.1717235733203227
SB66888_component_33a,145.450492,27.477439,165.27699279785156,847.5743408203125,145.45073,27.47757,57.4,15.92772451152291,2.8793901184294697
SB66888_component_37a,147.64012,27.72507,152.13699340820312,738.5291137695312,147.64043,27.72501,101.2,8.315867144480173,1.503329974389359
SB66888_component_42a,147.45071,29.34816,140.6020050048828,595.7711791992188,147.45068,29.34792,79.3,9.80779889148012,1.7730391551687619
SB66888_component_44a,146.328773,27.272134,135.64500427246094,717.6984252929688,146.32864,27.27229,521.2,1.439635747651306,0.2602551885503855
SB66888_component_45a,145.304005,29.686213,134.39700317382812,610.8954467773438,145.30429,29.68637,696.7,1.0670800484182217,0.19290512871225507
SB66888_component_48a,146.243275,27.255887,125.05000305175781,622.1392822265625,146.24316,27.25607,639.3,1.082012374897944,0.19560457226929112
SB66888_component_49a,146.00591,25.25637,125.41500091552734,192.3542938232422,146.00577,25.2563,105.4,6.5820639931771145,1.1898956443598419
SB66888_component_53a,144.108323,28.278545,114.24199676513672,396.6736145019531,144.10825,28.27868,483.3,1.3075617740086998,0.23637905393158848
SB66888_component_54a,143.405337,28.758989,113.68000030517578,182.1794891357422,143.40498,28.75882,49.9,12.601920804980566,2.2781563187409977
SB66888_component_60a,146.344592,30.661861,98.45899963378906,161.40818786621094,146.34431,30.66232,365.7,1.4893051255063687,0.269234344090208
SB66888_component_61a,149.764128,27.518249,93.88800048828125,309.86138916015625,149.76408,27.51805,487.3,1.0657783756211703,0.19266981425873433
SB66888_component_64a,147.825692,30.723399,88.70899963378906,147.35714721679688,147.82593,30.72377,366.3,1.3396272978358088,0.2421758111760553
SB66888_component_67a,150.141708,28.572483,87.96600341796875,294.20068359375,150.14195,28.57254,370.9,1.3119317823459324,0.2371690574763245
SB66888_component_69a,146.571978,30.56452,86.87799835205078,214.51358032226562,146.57159,30.56529,769.4,0.6246127569431752,0.11291655621529866
SB66888_component_70a,144.756656,29.141257,81.10900115966797,401.5296936035156,144.75748,29.14157,62.3,7.201686833676406,1.3019101309738037
SB66888_component_71a,145.369389,26.067486,81.5719985961914,379.4046325683594,145.36966,26.0675,216.6,2.0832235496349956,0.3766020249131644
