Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70426_component_11a,356.265297,-15.10632,252.25100708007812,1151.8310546875,356.26559,-15.10669,818.1,1.7056100316323228,0.3083376201932259
SB70426_component_12a,0.272106,-15.852077,249.2689971923828,407.9689025878906,0.27163,-15.8523,243.3,5.667341502831661,1.0245334861996827
SB70426_component_15a,355.209286,-11.895497,187.74899291992188,834.4400024414062,355.20898,-11.89551,1312.5,0.79128244287151,0.1430468517485119
SB70426_component_18a,359.769276,-15.451583,154.33599853515625,659.5555419921875,359.76962,-15.45143,943.3,0.9050459457396816,0.16361284695765532
SB70426_component_19a,354.575604,-14.691493,153.3979949951172,649.9915161132812,354.57556,-14.69206,104.4,8.1277888014579,1.4693294539762183
SB70426_component_20a,357.615588,-16.612069,157.60800170898438,384.4097595214844,357.61542,-16.61164,758.7,1.1491094711939107,0.20773428457754628
SB70426_component_22a,357.596772,-16.299986,135.9239959716797,528.8871459960938,357.59662,-16.29972,1232.8,0.609897332002293,0.11025632379273174
SB70426_component_26a,0.10539,-12.728198,117.83599853515625,311.7354431152344,0.10514,-12.72782,369.0,1.766464222414827,0.31933874941776763
SB70426_component_28a,359.749751,-16.145602,104.27799987792969,393.5019226074219,359.74945,-16.14544,269.4,2.141156081284512,0.3870749809871184
SB70426_component_32a,359.748509,-16.367952,99.6510009765625,288.0086975097656,359.7482,-16.36766,272.1,2.0258456315255957,0.366229331042126
SB70426_component_33a,354.470981,-16.665882,95.56800079345703,199.10000610351562,354.47046,-16.66612,109.7,4.819024108629868,0.871175941599426
SB70426_component_34a,359.080808,-16.228969,95.26499938964844,390.4303283691406,359.08066,-16.22862,341.2,1.5444632258694462,0.2792057426425804
SB70426_component_36a,0.851278,-12.113237,77.05400085449219,80.4321517944336,0.85087,-12.11349,103.6,4.114230918125937,0.7437644870124729
SB70426_component_37a,354.240332,-14.856193,84.34700012207031,216.2743682861328,354.2402,-14.8562,199.5,2.3387293541667926,0.42279198056175593
SB70426_component_38a,355.387322,-14.952908,77.62100219726562,426.4890441894531,355.3873,-14.95325,253.8,1.6917681855561584,0.3058353120459638
SB70426_component_40a,358.568938,-13.586571,77.42400360107422,472.0975646972656,358.5687,-13.58641,186.8,2.2927250636664396,0.41447539401003325
SB70426_component_41a,0.501486,-12.006315,74.56099700927734,183.19654846191406,0.5012,-12.00607,369.2,1.1171287784673238,0.2019528629720405
SB70426_component_42a,357.874101,-14.465894,71.6500015258789,421.4705810546875,357.87436,-14.46551,65.1,6.088193414322894,1.100614462763117
SB70426_component_43a,359.087481,-16.601391,71.68000030517578,151.86441040039062,359.08688,-16.60138,388.0,1.02192611716242,0.18474226882777264
SB70426_component_47a,0.573996,-15.889507,76.23500061035156,51.68474578857422,0.57361,-15.8895,291.8,1.4451813424623565,0.2612577128524728
SB70426_component_50a,359.292795,-15.668144,70.74199676513672,362.77947998046875,359.29254,-15.66796,480.6,0.8142293876716238,0.14719516596990578
SB70426_component_55a,0.623394,-12.1217,65.47599792480469,120.80442810058594,0.62302,-12.12155,243.9,1.4849900766310267,0.26845427603445954
SB70426_component_56a,359.033394,-13.449234,60.599998474121094,376.39752197265625,359.03275,-13.44877,206.2,1.625687917058242,0.2938894203400635
SB70426_component_64a,355.180638,-12.30099,63.71699905395508,364.0971374511719,355.18036,-12.30088,196.5,1.7936842059799727,0.32425953717025485
SB70426_component_69a,0.741909,-13.323735,52.808998107910156,81.49536895751953,0.74194,-13.32372,269.6,1.0835308122887657,0.19587907310055694
SB70426_component_75a,354.478346,-12.83209,51.2130012512207,270.96826171875,354.4783,-12.83218,234.2,1.2096133254556998,0.21867208049197567
SB70426_component_78a,0.367706,-13.770786,46.43199920654297,170.08058166503906,0.36754,-13.77061,151.9,1.6908801860010234,0.305674780819901
SB70426_component_79a,356.107031,-15.341581,51.65299987792969,307.4583435058594,356.10724,-15.34185,265.2,1.0773957428293084,0.19476998445674845
SB70426_component_80a,358.29591,-15.918165,47.76900100708008,272.9657287597656,358.29562,-15.9179,309.7,0.8532144051180143,0.15424281887981944
SB70426_component_84a,359.973393,-12.696739,47.042999267578125,163.34375,359.97308,-12.69652,40.3,6.457184300671777,1.167320081081343
SB70426_component_86a,358.331844,-12.077965,44.17399978637695,248.1685333251953,358.33145,-12.07873,28.5,8.573834385252484,1.5499649047851562
SB70426_component_87a,356.111666,-13.750425,45.38399887084961,281.88818359375,356.11136,-13.75028,458.8,0.547182974698106,0.09891891645782391
SB70426_component_88a,0.581343,-11.296083,48.231998443603516,46.55598068237305,0.58101,-11.2961,685.6,0.3891505723132279,0.07035005607293394
SB70426_component_92a,356.332978,-12.588218,43.308998107910156,270.6812438964844,356.33322,-12.58768,179.4,1.3353924727886337,0.24141024586349027
SB70426_component_95a,355.44099,-15.037707,45.29399871826172,248.86813354492188,355.44135,-15.03733,48.5,5.165973219179307,0.9338968807889014
SB70426_component_96a,357.34537,-14.058954,41.61899948120117,277.4599914550781,357.34576,-14.059,73.9,3.115303928462976,0.5631799659161186
SB70426_component_98a,356.163972,-11.710056,41.13399887084961,204.64675903320312,356.16412,-11.70967,99.0,2.2983648056101975,0.41549493808939
SB70426_component_99a,358.207245,-16.756557,42.42100143432617,57.248313903808594,358.207,-16.75598,169.4,1.3852263248056225,0.25041913479531386
SB70426_component_103a,355.267028,-16.815094,41.154998779296875,45.677024841308594,355.26706,-16.81505,149.6,1.5217532052562053,0.2751002592198989
SB70426_component_104a,0.01294,-13.866943,39.38999938964844,191.21359252929688,0.01351,-13.86653,106.7,2.0420895373333274,0.3691658799404727
SB70426_component_106a,357.912265,-14.501417,39.38600158691406,235.84432983398438,357.91199,-14.50117,39.3,5.5437363680081155,1.002188335544887
SB70426_component_115a,358.320623,-11.772405,37.513999938964844,172.0825653076172,358.32013,-11.77267,193.5,1.0724217899141621,0.19387080071816457
SB70426_component_117a,359.763392,-12.761101,36.8129997253418,170.43055725097656,359.76318,-12.76085,488.1,0.4172012735578337,0.07542101972002006
SB70426_component_118a,359.548358,-11.731242,41.409000396728516,156.85227966308594,359.548,-11.73095,244.3,0.9376149111920838,0.16950061562312121
SB70426_component_123a,355.879558,-16.822409,34.529998779296875,41.75332260131836,355.8801,-16.8226,81.7,2.3379096955514593,0.4226438039081625
SB70426_component_124a,355.456194,-14.310352,35.439998626708984,220.1242218017578,355.45624,-14.31039,177.1,1.106950907780164,0.20011292279338783
SB70426_component_128a,357.670506,-16.416822,32.58000183105469,117.19425201416016,357.67047,-16.41656,351.4,0.5128644222187503,0.09271486007699115
SB70426_component_130a,358.598963,-13.701125,32.37699890136719,198.63189697265625,358.59863,-13.70101,157.9,1.1342471222754176,0.20504749145894355
SB70426_component_138a,359.031644,-11.69512,31.98699951171875,144.737548828125,359.03088,-11.69511,176.6,1.001926884346044,0.1811268375522013
SB70426_component_140a,358.821903,-12.390339,31.718000411987305,197.00621032714844,358.82166,-12.38996,130.4,1.3454929749621447,0.24323619947843025
SB70426_component_141a,358.504137,-15.806435,30.72599983215332,168.8241729736328,358.50381,-15.80632,115.1,1.4766716114287517,0.2669504763870836
SB70426_component_142a,357.597348,-12.96793,29.740999221801758,193.1233673095703,357.5972,-12.96819,227.8,0.7221959713175645,0.13055750316857662
SB70426_component_144a,0.697855,-14.099564,31.493999481201172,31.620481491088867,0.69793,-14.09946,80.4,2.166830763364601,0.391716411457726
SB70426_component_145a,356.867749,-12.855421,30.250999450683594,189.06875610351562,356.86792,-12.85519,220.6,0.7585556459499587,0.1371305505470698
SB70426_component_152a,359.103797,-14.404999,28.743000030517578,183.07643127441406,359.10373,-14.40475,207.2,0.7673536616778802,0.1387210426183281
SB70426_component_159a,356.65026,-11.84485,28.485000610351562,146.82989501953125,356.65021,-11.84538,49.0,3.2156841026737117,0.5813265430683993
SB70426_component_162a,354.858085,-15.872094,28.704999923706055,149.5052032470703,354.85831,-15.87215,182.0,0.8724476709852511,0.15771977980058272
SB70426_component_169a,355.204714,-16.035061,27.937999725341797,122.0,355.20471,-16.03528,260.2,0.5939381776054492,0.10737125182683242
SB70426_component_171a,358.036458,-13.250685,28.285999298095703,174.6049346923828,358.03647,-13.25048,140.3,1.1152367722229322,0.20161082892441698
SB70426_component_172a,359.139371,-13.738532,27.5939998626709,171.3913116455078,359.13882,-13.73868,78.0,1.956920941083268,0.35376922900860125
SB70426_component_176a,0.329383,-11.453057,26.57200050354004,60.80549240112305,0.32884,-11.453,95.9,1.5327060454461097,0.2770802972214811
SB70426_component_177a,353.777284,-14.547981,24.617000579833984,32.64854049682617,353.77734,-14.54798,109.1,1.2481408889433034,0.22563703556218134
SB70426_component_179a,359.184342,-13.233648,23.922000885009766,138.2774658203125,359.18375,-13.2334,178.6,0.7409165112907177,0.13394177427217113
SB70426_component_180a,358.309778,-15.388228,27.327999114990234,155.27272033691406,358.30936,-15.38781,133.6,1.1315001148361346,0.20455089157926823
SB70426_component_190a,359.41997,-15.844555,24.187000274658203,127.30000305175781,359.41983,-15.84452,122.2,1.094873713874577,0.19792962581553358
SB70426_component_197a,357.460159,-12.195931,21.738000869750977,123.51136779785156,357.46021,-12.19582,106.1,1.13333276217928,0.20488219481386408
SB70426_component_201a,357.674222,-15.729239,24.268999099731445,141.0988311767578,357.67383,-15.72907,148.5,0.9040212464850201,0.1634276033651949
SB70426_component_204a,357.653011,-12.854271,21.44099998474121,121.13558959960938,357.65308,-12.85407,117.1,1.012841218401362,0.18309991447259788
SB70426_component_209a,353.942939,-16.275214,22.399999618530273,43.66471481323242,353.94263,-16.27537,67.3,1.8411372818463014,0.33283803296478864
SB70426_component_211a,354.643322,-13.142487,22.0310001373291,107.99510192871094,354.64322,-13.14262,97.7,1.2473630500245423,0.22549641901053327
SB70426_component_212a,355.76338,-15.14657,21.440000534057617,129.15663146972656,355.76352,-15.14695,123.1,0.9634295538758139,0.17416734796147537
SB70426_component_213a,0.006192,-14.728369,21.551000595092773,87.25101470947266,0.00622,-14.72863,215.4,0.5534456336783941,0.1000510705436062
SB70426_component_214a,355.354867,-14.258426,20.731000900268555,127.18405151367188,355.35495,-14.25833,78.8,1.4552824050039077,0.26308376776990555
SB70426_component_218a,356.075486,-11.275665,21.42799949645996,44.92243194580078,356.07495,-11.27565,43.9,2.7000408375142078,0.48810932793758455
SB70426_component_219a,358.91886,-14.271607,20.429000854492188,127.68125915527344,358.918,-14.27145,93.5,1.2086171187989572,0.21849198774857956
SB70426_component_223a,357.708844,-12.129058,21.139999389648438,125.83332824707031,357.70926,-12.12789,51.8,2.257503520480325,0.4081080963252594
SB70426_component_227a,358.024243,-14.85412,18.982999801635742,119.38993835449219,358.02386,-14.85386,65.0,1.6154916295402848,0.29204615079439605
SB70426_component_237a,354.24117,-16.284262,19.593000411987305,64.23934173583984,354.24088,-16.28526,59.0,1.8369704134059126,0.33208475274554755
SB70426_component_238a,354.317085,-12.111508,17.680999755859375,35.36199951171875,354.31711,-12.11156,85.8,1.13991575420636,0.20607225822679925
SB70426_component_242a,359.312355,-12.608896,18.261999130249023,106.17440795898438,359.31165,-12.60888,57.7,1.7507564304519025,0.3164991183751997
SB70426_component_248a,359.52107,-12.923,17.788999557495117,102.23563385009766,359.52087,-12.92299,59.4,1.656602471284669,0.29947810702853733
SB70426_component_255a,355.099483,-13.529906,16.79599952697754,98.22221374511719,355.10004,-13.52978,92.6,1.003339921619959,0.18138228430861275
