Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67706_component_6a,287.029573,18.875558,555.197021484375,1331.40771484375,287.02945,18.87509,2810.1,1.0928953500435454,0.19757198017308103
SB67706_component_8a,284.657377,17.443381,459.7699890136719,1647.9210205078125,284.65717,17.44301,2282.1,1.1144463709861496,0.20146794137578192
SB67706_component_10a,286.401924,19.719329,287.27099609375,1048.434326171875,286.40219,19.71901,135.9,11.692989215036043,2.1138410308590876
SB67706_component_13a,286.11841,21.231095,268.02099609375,481.1867370605469,286.11859,21.23084,300.8,4.928834214588449,0.8910272476520944
SB67706_component_20a,280.677577,16.556061,195.3719940185547,311.1018981933594,280.67749,16.55564,1013.5,1.0663303776673554,0.19276960435969875
SB67706_component_22a,287.017317,17.106307,183.5709991455078,490.83154296875,287.01733,17.10569,1145.1,0.8867759017764466,0.16031001584622115
SB67706_component_24a,284.774529,21.088815,167.94200134277344,481.20916748046875,284.77386,21.08855,186.6,4.978527500805043,0.9000107253096111
SB67706_component_25a,286.192761,16.054641,158.51699829101562,310.20941162109375,286.19296,16.05432,183.0,4.79157152864452,0.8662131054153859
SB67706_component_26a,282.400105,15.856519,155.59300231933594,207.18109130859375,282.40036,15.85661,649.9,1.3243316234748514,0.2394106821346914
SB67706_component_28a,285.750357,17.390355,143.3939971923828,670.0654296875,285.75031,17.3901,843.5,0.9403707450804786,0.16999881113501222
SB67706_component_30a,283.291293,20.882959,129.3090057373047,515.1753540039062,283.29129,20.88266,694.6,1.0297865589483381,0.18616326768975625
SB67706_component_32a,287.321752,18.068111,122.70099639892578,133.9530487060547,287.3223,18.06696,107.7,6.30210466612272,1.139285017631623
SB67706_component_33a,282.375741,18.887171,129.05099487304688,568.506591796875,282.37552,18.88656,647.1,1.1031718789559177,0.19942975563753187
SB67706_component_34a,282.719546,20.709855,120.3290023803711,570.2796630859375,282.71957,20.70968,658.5,1.0108058863762828,0.18273197020557494
SB67706_component_35a,284.631792,15.858283,127.83200073242188,130.8413543701172,284.63129,15.85785,605.6,1.1676345718731804,0.21108322445908498
SB67706_component_40a,283.691366,15.952813,105.98300170898438,160.58029174804688,283.69092,15.95238,636.7,0.9207772731234687,0.1664567326982635
SB67706_component_41a,280.929921,17.379241,105.57599639892578,137.28997802734375,280.92993,17.37885,640.7,0.9115147283974793,0.16478226377232055
SB67706_component_44a,285.933357,19.147403,102.18599700927734,424.00830078125,285.93347,19.14689,550.5,1.0268033782827715,0.18562397276889617
SB67706_component_45a,286.239787,16.911872,97.34700012207031,361.884765625,286.23999,16.91146,817.2,0.658942380188658,0.11912261395260684
SB67706_component_46a,284.606674,19.87058,96.85099792480469,479.4603576660156,284.60641,19.87028,249.0,2.1515823767454414,0.388959831023312
SB67706_component_47a,284.711138,16.545832,86.86900329589844,348.8714904785156,284.71121,16.54558,86.2,5.57456262016123,1.0077610591171513
SB67706_component_48a,281.1057,15.779613,93.83999633789062,85.9340591430664,281.10593,15.77984,137.2,3.7834421368749305,0.6839649878855002
SB67706_component_54a,285.98594,21.162498,82.13600158691406,211.6907196044922,285.98602,21.16223,146.7,3.0971102757272373,0.5598909446960741
SB67706_component_57a,282.300573,16.91515,85.09500122070312,401.3915100097656,282.30072,16.91492,604.9,0.7781685773646174,0.14067614683534985
SB67706_component_59a,281.177512,16.236666,75.83200073242188,199.55789184570312,281.17728,16.23661,53.3,7.870068836600616,1.4227392257490035
SB67706_component_61a,281.78505,18.279148,85.63200378417969,398.28839111328125,281.78513,18.27895,595.9,0.7949063142097071,0.14370196976704094
SB67706_component_67a,284.267159,19.349765,78.1520004272461,289.45184326171875,284.26657,19.34922,381.3,1.1337740674658854,0.2049619733208657
SB67706_component_72a,283.283602,19.644665,71.0989990234375,397.20111083984375,283.28354,19.64416,418.9,0.9388719230892826,0.1697278563462342
SB67706_component_74a,285.153279,18.502884,70.21900177001953,314.8834228515625,285.15317,18.50208,101.8,3.8155759158043727,0.6897740841848677
SB67706_component_75a,285.278997,17.603281,69.26499938964844,344.60198974609375,285.27908,17.6029,359.2,1.0666716002195502,0.19283129006026847
SB67706_component_82a,281.228571,18.19774,66.48200225830078,359.3621826171875,281.22864,18.1975,316.5,1.1619397306541328,0.2100537196154843
SB67706_component_84a,285.212833,21.223778,60.33000183105469,117.14563751220703,285.21274,21.22362,137.6,2.425314873655701,0.43844478074894394
SB67706_component_85a,280.552788,19.476025,60.37300109863281,60.493988037109375,280.5531,19.4762,36.8,9.075032138846435,1.6405706820280657
SB67706_component_86a,285.07358,21.121303,63.11899948120117,167.86968994140625,285.07333,21.12114,224.9,1.552472358023447,0.28065362152601675
SB67706_component_88a,281.770749,17.460501,56.85100173950195,282.8407897949219,281.77051,17.46021,117.8,2.6695991579526086,0.48260612682089943
SB67706_component_89a,285.489244,20.311238,60.242000579833984,275.07763671875,285.48941,20.31085,228.6,1.4577276296548705,0.2635258118102974
SB67706_component_90a,285.969107,16.744732,59.051998138427734,241.028564453125,285.96906,16.74424,154.3,2.1170050640572993,0.3827089963605167
SB67706_component_93a,285.606441,16.465447,58.45600128173828,233.82400512695312,285.60654,16.46502,223.9,1.4442029768437799,0.2610808453851643
SB67706_component_99a,284.477733,16.37373,53.47700119018555,216.50608825683594,284.47723,16.37306,232.0,1.2750648868672587,0.23050431547493772
SB67706_component_103a,287.560172,18.678926,55.91299819946289,68.26983642578125,287.56018,18.6786,434.2,0.7123217205499325,0.1287724509430283
SB67706_component_110a,286.070688,18.957297,47.983001708984375,205.05557250976562,286.07098,18.95689,64.5,4.115105027077253,0.7439225071160368
SB67706_component_114a,285.971356,18.35992,46.856998443603516,247.92063903808594,285.97156,18.35923,110.9,2.337201436761622,0.4225157659477323
SB67706_component_115a,282.126692,17.533597,45.47800064086914,234.4226837158203,282.12674,17.53321,145.8,1.725428888374702,0.3119204433530119
SB67706_component_116a,282.636881,18.14529,44.79800033569336,238.28724670410156,282.6373,18.14525,29.6,8.371825032133062,1.5134459572869376
SB67706_component_120a,285.824298,15.976436,44.62900161743164,61.55724334716797,285.82452,15.97592,204.2,1.2089675923168541,0.21855534582483666
SB67706_component_125a,284.344114,17.745869,44.6510009765625,204.82110595703125,284.34344,17.74477,76.3,3.237128108711758,0.5852031582773591
SB67706_component_127a,281.224334,16.736308,43.66899871826172,184.2573699951172,281.22443,16.73607,266.8,0.9054003008375539,0.16367690674011137
SB67706_component_132a,283.608115,21.156337,43.48099899291992,128.26254272460938,283.60794,21.15597,376.8,0.6383249869901196,0.11539543257144352
SB67706_component_141a,281.133206,20.436755,39.744998931884766,99.36249542236328,281.13287,20.43636,175.8,1.250595450589942,0.22608076753063006
SB67706_component_143a,284.578597,16.143865,39.17300033569336,94.84988403320312,284.57816,16.14355,108.3,2.000836517765207,0.36170822101286576
SB67706_component_144a,286.853228,16.174459,37.83000183105469,57.57991027832031,286.854,16.17456,61.4,3.40816974440322,0.6161238083233662
SB67706_component_145a,287.12313,18.703524,38.33700180053711,108.60340881347656,287.12332,18.70311,78.9,2.6877840203798185,0.4858935589421686
SB67706_component_148a,284.772496,18.649149,38.84199905395508,180.66046142578125,284.77206,18.64833,66.5,3.2309716965820345,0.5840902113376704
SB67706_component_150a,286.158254,16.512525,36.20100021362305,140.31396484375,286.15823,16.51213,51.4,3.895925797030637,0.7042996150510321
SB67706_component_153a,281.208635,17.53314,36.762001037597656,91.2208480834961,281.20862,17.53294,113.6,1.7900865817434972,0.32360916406335966
SB67706_component_154a,285.874705,17.018863,36.060001373291016,159.55752563476562,285.87469,17.01847,159.3,1.252169694717908,0.22636535702003147
SB67706_component_157a,285.366795,17.435467,37.935001373291016,189.6750030517578,285.36679,17.43534,182.6,1.1491919006623856,0.20774918605307238
SB67706_component_160a,281.422254,19.709064,35.47999954223633,165.7943878173828,281.42215,19.70858,162.1,1.2107481559798337,0.2188772334499465
SB67706_component_161a,281.419954,16.107206,36.42100143432617,97.90591430664062,281.42029,16.10719,142.7,1.411825869701668,0.2552277605769178
SB67706_component_163a,281.840273,21.154364,35.516998291015625,96.51358032226562,281.84021,21.15399,237.0,0.8289744283596451,0.14986075228276635
SB67706_component_165a,283.184515,16.533067,34.71099853515625,159.95852661132812,283.18436,16.53268,308.4,0.622595480031875,0.11255187592463117
SB67706_component_168a,286.378471,18.487989,35.78799819946289,170.41903686523438,286.37863,18.48768,481.8,0.410888358442936,0.07427978040569301
SB67706_component_177a,280.452943,16.59486,30.097999572753906,25.06078338623047,280.45282,16.59444,319.1,0.5217519165857409,0.09432152796224978
SB67706_component_180a,283.759281,19.19311,34.05799865722656,175.5566864013672,283.75909,19.19268,93.3,2.01925285612514,0.36503749900564375
SB67706_component_182a,286.282948,20.720167,31.434999465942383,134.91416931152344,286.28326,20.71985,99.8,1.7423529763853114,0.314979954568561
SB67706_component_185a,287.477698,20.711933,29.39900016784668,59.152915954589844,287.47754,20.7111,90.0,1.8069381065980132,0.32665555742051866
SB67706_component_186a,284.097579,19.478881,32.053001403808594,145.69546508789062,284.09726,19.47836,195.5,0.9069329202446386,0.16395397137498002
SB67706_component_190a,286.877721,18.622725,32.10300064086914,124.43024444580078,286.8775,18.62267,153.6,1.1561325732594887,0.20900391042232513
SB67706_component_191a,282.490558,17.929327,31.34600067138672,135.6969757080078,282.49054,17.92894,208.5,0.8316283862129287,0.15034053079801785
SB67706_component_193a,286.390758,20.384853,28.85700035095215,118.26639556884766,286.39105,20.38441,140.1,1.1393739217750172,0.20597430657353427
SB67706_component_195a,281.490711,16.150879,30.340999603271484,79.01301574707031,281.49072,16.1509,257.8,0.6510287942507972,0.1176920077706419
SB67706_component_205a,281.73303,20.56915,26.10700035095215,121.42790985107422,281.733,20.56892,153.6,0.9401972679590465,0.16996745020151138
SB67706_component_206a,281.710655,19.423094,26.1299991607666,122.10279846191406,281.7106,19.42301,41.8,3.4579311314545906,0.6251195971475264
SB67706_component_208a,284.068609,17.155032,26.527999877929688,138.1666717529297,284.06812,17.1544,236.7,0.619954011492697,0.11207435520882843
SB67706_component_210a,285.204097,18.17988,24.37700080871582,134.6795654296875,285.20386,18.17994,81.8,1.648466757178222,0.29800734484982666
SB67706_component_215a,286.612956,16.228099,24.31599998474121,56.027652740478516,286.61282,16.2277,101.9,1.3199916258076132,0.23862610387380973
SB67706_component_216a,284.420466,16.827574,25.37299919128418,139.41207885742188,284.42032,16.82715,203.6,0.68936186919224,0.12462180349353723
SB67706_component_219a,284.681887,20.600006,26.82900047302246,137.58462524414062,284.68164,20.59986,153.5,0.9668282660211077,0.17478176203923426
SB67706_component_221a,282.673459,16.622227,23.81399917602539,121.5,282.67358,16.62207,90.2,1.4604242049043137,0.26401329463442785
SB67706_component_226a,286.232887,17.013507,23.68400001525879,103.42357635498047,286.23294,17.01309,240.1,0.5456524608719695,0.09864223246671716
SB67706_component_228a,283.673879,17.895989,23.014999389648438,118.02564239501953,283.67368,17.89553,143.4,0.8877997981399562,0.1604951142932248
SB67706_component_231a,286.743202,16.853847,22.94099998474121,66.30347442626953,286.7431,16.8533,120.5,1.0531216068772662,0.19038174261196025
SB67706_component_240a,286.560057,16.219531,23.45599937438965,52.59192657470703,286.5603,16.21894,148.6,0.8731489930909394,0.15784656375766923
SB67706_component_243a,287.52939,18.729084,21.19300079345703,30.714494705200195,287.52893,18.72838,78.8,1.4877140429602866,0.26894671057686587
SB67706_component_244a,286.233952,18.471148,23.591999053955078,117.95999145507812,286.2341,18.47094,116.8,1.117313702550876,0.20198629327016335
