Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69449_component_8a,348.498634,-37.079566,273.49700927734375,1072.537353515625,348.4985416666666,-37.07941666666666,230.6,1.6487600347444396,1.1860234574039192
SB69449_component_9a,348.432386,-37.253706,267.6340026855469,1066.27099609375,348.43270833333327,-37.253611111111105,472.5,0.7874149382228626,0.5664211697048611
SB69449_component_18a,346.830639,-34.571204,165.24200439453125,290.91900634765625,346.8307083333333,-34.57080555555555,247.8,0.9270076655951167,0.6668361759262762
SB69449_component_25a,345.223586,-38.862908,126.0999984741211,581.1060180664062,345.22370833333326,-38.86252777777777,193.0,0.9082845888026997,0.6533678677415601
SB69449_component_28a,348.431341,-36.629342,121.99299621582031,572.737060546875,348.4310416666666,-36.62905555555555,148.4,1.1427866810279443,0.8220552305648269
SB69449_component_30a,350.35631,-37.975294,118.00499725341797,326.8836364746094,350.35599999999994,-37.975472222222216,179.8,0.9123781683967166,0.6563125542459286
SB69449_component_31a,346.673872,-39.533787,120.24199676513672,407.6000061035156,346.67349999999993,-39.53369444444444,163.4,1.0229827265311744,0.735875133201571
SB69449_component_33a,347.967795,-37.920334,105.2239990234375,594.48583984375,347.9682083333333,-37.92027777777777,131.0,1.1166258575492591,0.8032366337666985
SB69449_component_37a,344.062754,-36.299817,108.12000274658203,476.299560546875,344.06291666666664,-36.30036111111111,118.7,1.2662501278320157,0.9108677569214998
SB69449_component_39a,350.017943,-40.00641,104.0780029296875,115.0033187866211,350.01879166666663,-40.00547222222222,158.9,0.9105404132490117,0.6549905785379956
SB69449_component_42a,347.662891,-37.538817,94.21499633789062,495.868408203125,347.66341666666665,-37.538777777777774,74.2,1.7651446608879238,1.269743885955399
SB69449_component_43a,350.651781,-36.888696,98.65799713134766,324.53289794921875,350.6506666666666,-36.88836111111111,145.0,0.9458634970651429,0.6803999802161907
SB69449_component_44a,349.019081,-35.730488,93.44000244140625,428.6238708496094,349.01849999999996,-35.72988888888889,120.2,1.0806686343460612,0.7773710685641119
SB69449_component_51a,349.527256,-34.547853,96.72200012207031,136.80621337890625,349.52699999999993,-34.54783333333333,151.9,0.8851801532799429,0.6367478612381192
SB69449_component_54a,343.323269,-39.754335,86.58100128173828,163.669189453125,343.32337499999994,-39.75424999999999,132.6,0.907701917789366,0.6529487276149192
SB69449_component_55a,348.568654,-37.782808,86.54299926757812,472.9125671386719,348.5686666666666,-37.7828611111111,123.4,0.9749468840654425,0.7013209016821566
SB69449_component_57a,344.126957,-37.91337,82.69400024414062,388.2347412109375,344.1267083333333,-37.91325,77.6,1.4814140282007102,1.0656443330430494
SB69449_component_59a,344.472223,-35.577196,88.39099884033203,401.77728271484375,344.47233333333327,-35.57694444444444,135.5,0.9068447006772836,0.652332094762598
SB69449_component_62a,346.932294,-35.71337,75.91100311279297,377.66668701171875,346.9325833333333,-35.71316666666666,111.4,0.9472916575335462,0.6814273169909602
SB69449_component_67a,344.645917,-37.910947,75.61399841308594,363.5288391113281,344.6460833333333,-37.91072222222222,139.4,0.7540560055995292,0.5424246658040598
SB69449_component_68a,348.78671,-34.332181,71.55400085449219,64.52119445800781,348.7867083333333,-34.33205555555555,114.4,0.869504973487865,0.6254720354413652
SB69449_component_72a,344.744959,-34.428879,70.39700317382812,73.7914047241211,344.74499999999995,-34.428861111111104,61.1,1.6016850957270048,1.1521604447435045
