Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67331_component_1a,136.670794,3.711885,852.7869873046875,608.6987915039062,136.670614,3.711841,1018.467,1.117082238272065,0.8373241227302284
SB67331_component_2a,136.961278,4.227223,723.6119995117188,1405.0718994140625,136.961129,4.227285,1032.214,0.9352496586199351,0.7010290497045368
SB67331_component_3a,136.281087,5.621565,609.72998046875,323.121337890625,136.280875,5.621591,694.079,1.1719799681378336,0.8784734597484581
SB67331_component_5a,138.829445,2.467818,395.7349853515625,1084.2054443359375,138.829153,2.467847,537.696,0.9818817408379928,0.7359827585690846
SB67331_component_8a,136.833391,4.605462,312.4939880371094,567.1397094726562,136.833216,4.605511,414.291,1.006300552413097,0.7542862095413837
SB67331_component_9a,142.253428,5.887188,264.35400390625,560.072021484375,142.253278,5.887342,346.724,1.0171699742088594,0.7624335318762185
SB67331_component_10a,140.747052,5.398342,275.3139953613281,962.6362915039062,140.746916,5.398533,354.675,1.0355933547707414,0.7762430263236149
SB67331_component_12a,141.229325,6.132068,226.218994140625,732.100341796875,141.229296,6.132185,302.256,0.9984945063563188,0.7484350819855521
SB67331_component_13a,136.454301,4.169556,209.92799377441406,279.1595764160156,136.454137,4.169492,197.339,1.4192175587305256,1.0637937446445662
SB67331_component_14a,137.462908,4.7396,202.14700317382812,671.584716796875,137.462828,4.739655,287.359,0.9384995032291713,0.7034650147509844
SB67331_component_16a,139.204201,4.103812,201.52099609375,819.1910400390625,139.204157,4.104002,308.4,0.8717610785589169,0.6534403245582037
SB67331_component_17a,140.406023,5.38749,182.08599853515625,654.985595703125,140.405859,5.387695,259.565,0.9358838740591222,0.7015044344775153
SB67331_component_19a,140.478259,5.594464,172.41299438476562,633.8712768554688,140.478109,5.59465,156.032,1.4741709973447006,1.1049848389097467
SB67331_component_21a,138.900802,6.714963,152.26800537109375,578.9657592773438,138.900662,6.715028,194.607,1.0438587702891797,0.7824384804816567
SB67331_component_23a,139.128409,3.933241,151.2729949951172,544.1474609375,139.128358,3.933426,251.147,0.8035722931614188,0.6023284968369808
SB67331_component_24a,139.734935,3.355878,160.85000610351562,702.4017944335938,139.734846,3.355967,226.495,0.9474449951396495,0.7101702293804085
SB67331_component_25a,142.046159,2.689023,144.39700317382812,470.3485412597656,142.045851,2.68908,170.481,1.1299877598740724,0.8469976312540878
SB67331_component_27a,142.435843,3.155023,138.68600463867188,349.33502197265625,142.435704,3.155123,173.849,1.0642703997189107,0.7977382937990548
