Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68899_component_1a,236.201724,32.145871,815.2880249023438,717.68310546875,236.201732395438,32.14573473947277,852.5240034062574,0.9027943084853172,0.9563226626404214
SB68899_component_6a,232.670829,33.901467,326.031005859375,1012.5186767578125,232.67087260821444,33.90121106620243,315.28813945739574,0.9761928781797098,1.0340731700864723
SB68899_component_7a,231.962234,33.2144,310.7449951171875,1082.7352294921875,231.9621977740577,33.21424343055656,293.0675050590108,1.000969490224883,1.0603188335554883
SB68899_component_8a,232.220079,31.956878,288.7099914550781,1288.8839111328125,232.22008974934087,31.956691274756416,286.5341932609791,0.9511953602230695,1.0075935027835135
SB68899_component_11a,228.997475,33.801708,273.98199462890625,545.7808837890625,228.99744777685143,33.801675067466014,280.30601343225976,0.9227285814421138,0.977438875727574
SB68899_component_12a,233.997455,31.441642,233.84500122070312,1151.94580078125,233.99745111024993,31.44150789328538,224.3953691283658,0.9837813051316526,1.042111528990296
SB68899_component_14a,235.496032,31.375202,202.3730010986328,793.61962890625,235.49604741804563,31.375054867285368,190.2974148812957,1.0039314241184252,1.063456386020113
SB68899_component_15a,234.805053,32.341655,221.3679962158203,950.0772705078125,234.80505705439123,32.34144232893344,214.50218910970267,0.9742433946713956,1.0320080980740307
SB68899_component_20a,236.720326,34.715717,175.72300720214844,286.1938171386719,236.72022160814942,34.71553297210405,159.39514875491722,1.0407295653771043,1.1024363575351757
SB68899_component_21a,230.955833,32.230395,173.30099487304688,763.4404907226562,230.95582005661547,32.23022476695417,163.86841737769106,0.9983668710529725,1.0575619002508287
SB68899_component_22a,234.964921,32.012715,171.3679962158203,748.3318481445312,234.96491927956424,32.01252064351661,165.1711538373551,0.9794446103552268,1.0375177035123657
SB68899_component_23a,233.23624,31.069264,176.1540069580078,730.9295043945312,233.23625462475212,31.069093622738862,163.7152153149273,1.015752377846472,1.0759782260870066
SB68899_component_24a,228.691681,33.755542,177.8209991455078,200.9276885986328,228.6915842776793,33.755581474731414,166.01508591480913,1.01115994230406,1.0711134964972815
SB68899_component_25a,229.248206,29.909509,148.7469940185547,177.2908172607422,229.24806458841513,29.909367404257747,142.31532360129893,0.9866903894756307,1.0451930983572386
SB68899_component_26a,230.255629,31.260084,147.6179962158203,656.0800170898438,230.2556198976532,31.259935640261414,159.301445833547,0.8747902886848921,0.9266582324059089
SB68899_component_28a,234.694882,34.31626,144.33200073242188,707.5098266601562,234.69493013079,34.31605370496675,141.47887102505643,0.9630645813515741,1.0201664721148371
SB68899_component_31a,232.913298,34.500965,134.4429931640625,572.0978393554688,232.91336879519972,34.50066469277307,128.79156803584527,0.9854511640420373,1.0438803969421688
SB68899_component_34a,234.029127,31.293603,119.73600006103516,633.5238037109375,234.0291635868707,31.2935025770294,108.88274508189912,1.038125954696192,1.0996783739331009
SB68899_component_37a,231.959243,34.938939,119.65399932861328,402.87542724609375,231.9592231471411,34.93881331724089,122.50374260618275,0.9220664641639292,0.9767375002841289
SB68899_component_40a,235.753423,35.420955,129.29400634765625,133.8447265625,235.7531711286166,35.42105992750993,146.70996794835855,0.8319613202749685,0.881289854777743
SB68899_component_42a,236.02373,32.679977,109.4209976196289,417.63739013671875,236.02372899017732,32.67974480183159,79.07749173634292,1.306267583239383,1.383718618497108
SB68899_component_45a,235.191142,32.961147,96.80899810791016,450.2744140625,235.1911288925913,32.96090578156254,92.20663531516865,0.9911466462081662,1.0499135748420958
SB68899_component_46a,234.817554,31.068618,99.2959976196289,428.0,234.81753922795588,31.06843113264902,85.7973044612756,1.0925528762513852,1.157332368925948
SB68899_component_47a,236.218251,34.289878,94.62899780273438,340.39208984375,236.2182549709436,34.289632809584845,89.47272405376604,0.9984307439893961,1.0576295603324855
SB68899_component_51a,235.781014,34.414303,90.68499755859375,421.7906799316406,235.7810699459287,34.414061940528406,85.00344778700739,1.0071247507037469,1.0668390508797077
SB68899_component_56a,229.346954,33.178984,90.11900329589844,174.9883575439453,229.34691204722117,33.17901985727078,90.21703001348283,0.9430011423064797,0.9989134344417042
SB68899_component_60a,234.993149,32.451696,83.46900177001953,388.2279052734375,234.99317013467882,32.45149166842774,80.86942848378642,0.9743729315331937,1.0321453154173619
SB68899_component_61a,233.541449,30.200903,78.13800048828125,233.2477569580078,233.5414120372182,30.200873497283215,74.0620188718487,0.9959811340459651,1.055034708458128
SB68899_component_64a,230.012975,34.172979,83.8479995727539,349.3666687011719,230.01300617749254,34.17274707416844,82.20637694110596,0.9628786617938113,1.0199695290406003
SB68899_component_66a,234.438364,33.649169,74.83899688720703,365.0682678222656,234.43845278918647,33.64900391244661,72.54448479910596,0.9738855494485736,1.031629035542194
SB68899_component_67a,234.800171,34.492378,73.69000244140625,366.6169128417969,234.80022711018293,34.492141880811964,72.2251659166506,0.9631731945856868,1.02028152522967
SB68899_component_70a,234.757163,35.512552,75.89900207519531,79.39226531982422,234.75679100448488,35.512719611619886,86.2618170552982,0.8306189376057889,0.87986787974267
SB68899_component_72a,233.539439,33.214053,68.43399810791016,322.8018798828125,233.53942714002304,33.21389767900841,65.78826654767708,0.9819917403800884,1.0402158576152132
SB68899_component_73a,233.896729,33.352076,68.10700225830078,300.0308532714844,233.89673586665424,33.351897472524165,70.17083731339902,0.9162615689168732,0.9705884219981489
SB68899_component_74a,230.50208,35.202016,68.13500213623047,131.28131103515625,230.5018870468446,35.20199263288969,71.99330890833924,0.8934340579975888,0.9464074254869836
SB68899_component_79a,230.755322,35.394057,60.54999923706055,62.81120300292969,230.75508760448764,35.39402676191367,65.48481191681614,0.8728867925311854,0.9246418744238867
SB68899_component_81a,232.531033,33.455865,57.849998474121094,290.7035217285156,232.53103367400988,33.45558772030617,57.29592803220828,0.9531559394802723,1.0096703284324384
SB68899_component_84a,232.293295,31.609046,56.025001525878906,307.8296813964844,232.29345275625028,31.60882812698594,51.71542536584799,1.0226950188565538,1.083332509199023
SB68899_component_86a,235.92326,32.996657,55.85300064086914,263.4575500488281,235.92324474807566,32.99638598481422,53.82580115142114,0.9795810435021616,1.0376622260344095
SB68899_component_90a,234.589736,30.314749,55.638999938964844,192.52249145507812,234.58971488589637,30.314719651575828,52.2040569311581,1.006142340844569,1.0657983921122536
SB68899_component_92a,232.400502,32.422472,51.207000732421875,257.3216247558594,232.40047802201127,32.422306977461666,52.66929701680049,0.9178171791823176,0.9722362672903689
SB68899_component_93a,234.683,30.853827,50.64799880981445,234.48147583007812,234.68310659713592,30.853486921636033,47.92298621566683,0.99770645669136,1.0568623286930472
SB68899_component_95a,233.73702,34.298466,51.45899963378906,234.9726104736328,233.7370471236239,34.298263298861364,50.57311451048512,0.9605633314593749,1.0175169184630755
SB68899_component_96a,235.445238,31.567602,51.380001068115234,212.31405639648438,235.44529181815074,31.56747981599091,48.1660486220362,1.0070185114594643,1.0667265125129786
SB68899_component_97a,235.709411,32.047259,48.972999572753906,171.8350830078125,235.7094500017451,32.04709771486476,45.03818222734625,1.0265029840325883,1.087366255714879
SB68899_component_101a,232.61815,31.807797,48.047000885009766,256.9358215332031,232.61825632632693,31.807525552000694,45.64729972990176,0.9936548505468981,1.0525704952824637
SB68899_component_102a,235.241134,31.033291,47.520999908447266,193.9632568359375,235.24114830596832,31.033063214248017,41.99089240900364,1.0683531392544228,1.1316977844999994
SB68899_component_103a,235.811667,32.860349,50.534000396728516,251.41293334960938,235.81164506899282,32.860121800707105,49.33271929454169,0.9670145065219796,1.0243505956972403
SB68899_component_105a,233.578428,33.343573,52.321998596191406,241.11520385742188,233.578441038601,33.34340686401283,50.223354864905424,0.9834741967232445,1.041786211552993
SB68899_component_106a,233.009477,30.274435,46.54199981689453,187.6693572998047,233.00942181738506,30.274382681950748,41.174568969263596,1.0670882637992147,1.1303579122258127
SB68899_component_108a,234.882359,32.36882,43.84000015258789,211.78744506835938,234.88235757076362,32.36859892162469,41.85149138464128,0.9888808643745615,1.0475134505881996
SB68899_component_110a,235.77807,32.563898,44.834999084472656,196.6447296142578,235.7781053484997,32.563669093428544,40.63476760258333,1.0416066639384898,1.103365460902065
SB68899_component_114a,231.623013,34.632611,41.0260009765625,203.09901428222656,231.62303352175124,34.63243631683456,39.58029638906638,0.9785082887241826,1.036525865629836
SB68899_component_115a,229.033164,31.126929,42.64899826049805,41.730918884277344,229.0332317330071,31.12731584841486,48.63517561202579,0.8278329554212919,0.8769167114912695
SB68899_component_116a,231.764606,35.151362,41.81700134277344,101.49757385253906,231.76454730449183,35.15114836150097,46.49862236134069,0.8489794255693695,0.8993169951964084
SB68899_component_117a,233.89441,33.525972,45.30799865722656,211.71961975097656,233.89442937394236,33.52573345136723,43.07050873788117,0.993068581987365,1.0519494657693116
SB68899_component_118a,234.357893,32.735871,40.005001068115234,191.41148376464844,234.35790571268714,32.73569543034042,38.916720647181215,0.970425978632316,1.027964340335877
SB68899_component_119a,229.476318,32.753142,44.89799880981445,110.5862045288086,229.47608432332058,32.75345414744914,49.740381442996174,0.8521229015053906,0.9026468536689607
SB68899_component_122a,229.168561,34.642104,38.96799850463867,40.29782485961914,229.16833806493452,34.64244961379456,43.35962739346651,0.8484122356742108,0.8987161755571365
