BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5270091264.0,272.4327087402344,-66.72955322265625,327.492919921875,-20.809125900268555,10.227570533752441,7.187933921813965,33.617984771728516,8631360,2479765
1,5270091264.0,274.7080993652344,-66.80265045166016,327.74127197265625,-21.679407119750977,10.239036560058594,7.276981353759766,30.547664642333984,8631360,2131134
2,5270091776.0,276.9930114746094,-66.84333801269531,327.99200439453125,-22.549068450927734,10.181330680847168,7.305942058563232,28.096256256103516,8631360,2231458
3,5270091776.0,279.2820129394531,-66.85148620605469,328.2453308105469,-23.418298721313477,10.122265815734863,7.327518939971924,25.35725212097168,8631360,2242227
4,5270091264.0,281.56964111328125,-66.82706451416016,328.5015563964844,-24.28729820251465,9.993622779846191,7.267184734344482,22.081018447875977,8631360,2450110
5,5270091264.0,283.8504638671875,-66.7701416015625,328.7608642578125,-25.156251907348633,9.93144702911377,7.285547733306885,19.28821563720703,8631360,2494439
6,5270091264.0,273.726318359375,-65.99301147460938,328.4243469238281,-21.04277992248535,10.156143188476562,7.265216827392578,32.504859924316406,8631360,2173976
7,5270091264.0,275.93756103515625,-66.04817199707031,328.6783447265625,-21.91151237487793,10.095196723937988,7.290591239929199,29.995065689086914,8631360,2094962
8,5270091776.0,278.1549377441406,-66.07183837890625,328.9350891113281,-22.77965545654297,10.032718658447266,7.31276273727417,27.349639892578125,8631360,2065425
9,5270091776.0,280.3735656738281,-66.06394958496094,329.1947937011719,-23.64740753173828,9.967007637023926,7.3301496505737305,24.657949447631836,8631360,2116509
10,5270091264.0,282.5885009765625,-66.02452087402344,329.4577331542969,-24.51496124267578,9.846813201904297,7.274036407470703,21.41888427734375,8631360,2645525
11,5270091264.0,284.79486083984375,-65.95366668701172,329.72412109375,-25.382503509521484,9.69426155090332,7.273152828216553,19.7425594329834,8631360,2845345
12,5270091264.0,272.8038635253906,-65.17774200439453,329.1011962890625,-20.403039932250977,10.081658363342285,7.257741451263428,34.43279266357422,8631360,2056157
13,5270091264.0,274.94561767578125,-65.24649047851562,329.35821533203125,-21.27094268798828,10.007879257202148,7.272715091705322,31.568504333496094,8631360,2216606
14,5270091264.0,277.0951232910156,-65.28473663330078,329.61810302734375,-22.138099670410156,9.948737144470215,7.2975239753723145,29.28179931640625,8631360,2103376
15,5270091264.0,279.2479553222656,-65.29239654541016,329.88104248046875,-23.00470542907715,9.888998031616211,7.319183349609375,26.69423484802246,8631360,1920549
16,5270091264.0,281.3996887207031,-65.2694320678711,330.1473083496094,-23.870952606201172,9.821345329284668,7.335004806518555,24.061527252197266,8631360,1941320
17,5270091264.0,283.54583740234375,-65.2159194946289,330.4171447753906,-24.737031936645508,9.75910758972168,7.353421688079834,21.374988555908203,8631360,2275462
18,5270091776.0,274.01141357421875,-64.43872833251953,330.031982421875,-20.627317428588867,9.932156562805176,7.262934684753418,33.567832946777344,8631360,2159193
19,5270091776.0,276.0965881347656,-64.49072265625,330.29473876953125,-21.49359130859375,9.878098487854004,7.292884349822998,31.222003936767578,8631360,1965356
20,5270091264.0,278.1867980957031,-64.51303100585938,330.5606994628906,-22.35915756225586,9.880961418151855,7.237791061401367,28.530914306640625,8631360,2335390
21,5270091264.0,280.27801513671875,-64.5055923461914,330.8300476074219,-23.224199295043945,9.747947692871094,7.326976776123047,26.14643669128418,8631360,2008016
22,5270091776.0,282.3662414550781,-64.46842956542969,331.1030578613281,-24.088912963867188,9.684324264526367,7.345008850097656,23.537487030029297,8631360,1914629
23,5270091264.0,284.4473876953125,-64.40164184570312,331.3800048828125,-24.953481674194336,9.628530502319336,7.366631507873535,20.896501541137695,8631360,2268823
24,5270091776.0,273.1297912597656,-63.625240325927734,330.6999816894531,-19.9805965423584,9.863364219665527,7.250721454620361,35.494842529296875,8631360,2020227
25,5270091776.0,275.1540222167969,-63.69021224975586,330.9654235839844,-20.846088409423828,9.815710067749023,7.28845739364624,33.11225128173828,8631360,2268073
26,5270091776.0,277.1846923828125,-63.726348876953125,331.234130859375,-21.710712432861328,9.677820205688477,7.241766929626465,30.926481246948242,8631360,2591251
27,5270091264.0,279.21807861328125,-63.73358154296875,331.5063171386719,-22.574657440185547,9.603385925292969,7.252002716064453,28.45452117919922,8631360,2493698
28,5270091264.0,281.2505798339844,-63.71188735961914,331.7822570800781,-23.438114166259766,9.614605903625488,7.335577011108398,25.680410385131836,8631360,2139456
29,5270091264.0,283.2784729003906,-63.661319732666016,332.0622253417969,-24.301258087158203,9.561144828796387,7.354158401489258,23.048397064208984,8631360,1950948
30,5270091776.0,274.2626647949219,-62.88356018066406,331.6305236816406,-20.195547103881836,9.727614402770996,7.253805160522461,34.93549728393555,8631360,2043369
31,5270091264.0,276.2366638183594,-62.93280029296875,331.9017639160156,-21.059335708618164,9.627840995788574,7.235365390777588,32.62752914428711,8631360,2700783
32,5270090752.0,278.21484375,-62.95392990112305,332.1765441894531,-21.922286987304688,9.607847213745117,7.304182052612305,30.22008514404297,8631360,2245790
33,5270091264.0,280.19390869140625,-62.94688034057617,332.4552001953125,-22.78458595275879,9.544734954833984,7.3203558921813965,27.756296157836914,8631360,2186609
34,5270091264.0,282.17041015625,-62.91168975830078,332.7379150390625,-23.64640998840332,9.489550590515137,7.3372368812561035,25.217487335205078,8631360,1994405
35,5270090752.0,284.14111328125,-62.84843063354492,333.0250244140625,-24.507953643798828,9.35942554473877,7.278964996337891,22.67333221435547,8631360,2415746
