Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67407_component_2a,200.11133,1.676803,661.5349731445312,1847.863037109375,200.11154166666665,1.6768055555555554,670.7,0.9137940097105397,0.9863351321671854
SB67407_component_5a,196.238786,-1.916268,365.02801513671875,1144.2884521484375,196.2387083333333,-1.9160277777777774,325.8,1.0380037469601877,1.120405202997909
SB67407_component_10a,195.803955,-2.215929,258.1579895019531,486.1732177734375,195.8040833333333,-2.21575,231.5,1.0331381032617675,1.1151533023842468
SB67407_component_13a,198.139586,1.600408,200.6009979248047,765.6527099609375,198.13970833333332,1.6001388888888888,186.5,0.9965017306408551,1.0756085679614191
SB67407_component_14a,197.322044,-1.324438,202.85299682617188,893.6255493164062,197.32212499999997,-1.3244444444444443,186.2,1.009312276495074,1.0894360731803001
SB67407_component_19a,199.808099,0.906761,171.01400756835938,645.3359375,199.80816666666664,0.9068333333333333,156.2,1.0143187629017194,1.0948399972366158
SB67407_component_25a,195.639852,-0.85866,153.12100219726562,173.21380615234375,195.63974999999996,-0.8586388888888887,131.7,1.0771415833165734,1.1626499787187976
SB67407_component_29a,198.21201,1.402431,119.2300033569336,488.6475524902344,198.21229166666663,1.4023888888888887,113.6,0.9723688306875503,1.0495598887054014
SB67407_component_30a,198.136486,0.153622,119.59700012207031,488.1510009765625,198.13654166666663,0.15355555555555553,111.2,0.9964128124365167,1.075512591025812
SB67407_component_31a,198.401668,1.411361,118.64199829101562,507.01708984375,198.402,1.4111666666666665,104.9,1.0478202058303545,1.131000936997289
SB67407_component_34a,201.474738,0.229933,106.58999633789062,333.09375,201.47441666666663,0.23027777777777775,96.5,1.0233234779902463,1.104559547542908
SB67407_component_35a,201.803411,0.403919,102.22599792480469,296.3072509765625,201.80366666666663,0.40388888888888885,81.1,1.1677888084587364,1.2604931926609704
SB67407_component_40a,195.989385,0.445861,107.22799682617188,182.98292541503906,195.98954166666664,0.4460833333333333,105.8,0.938958352113113,1.0134971344628723
SB67407_component_44a,202.124439,-0.047157,97.70899963378906,93.1448974609375,202.12466666666663,-0.04738888888888888,81.0,1.1175664416725075,1.2062839460961612
SB67407_component_45a,199.501704,0.497952,95.48699951171875,420.6475830078125,199.5024583333333,0.4985555555555555,88.2,1.002996611588101,1.082619042082979
SB67407_component_46a,197.645653,-0.853777,90.48200225830078,367.8130187988281,197.64574999999996,-0.8536666666666666,82.6,1.0148595886152187,1.0954237561537625
SB67407_component_49a,199.203488,1.34318,89.58000183105469,364.1463317871094,199.2037083333333,1.3435277777777777,75.0,1.1065565363261263,1.1944000244140625
SB67407_component_50a,196.954385,2.142858,89.46299743652344,335.0674133300781,196.95462499999996,2.1429166666666664,84.3,0.983195030239908,1.061245521192449
SB67407_component_52a,195.788622,1.495162,81.50299835205078,172.31077575683594,195.78883333333332,1.4952777777777775,79.0,0.955807202738979,1.0316835234436808
SB67407_component_53a,196.911639,-0.440308,90.55999755859375,423.17755126953125,196.9118333333333,-0.4403055555555555,83.6,1.0035844625377799,1.0832535593133223
SB67407_component_56a,195.804337,-1.54251,83.68199920654297,156.70787048339844,195.80433333333332,-1.5424444444444443,81.8,0.9477691052752729,1.0230073252633616
SB67407_component_57a,196.150434,-2.4757,78.37999725341797,183.9906005859375,196.15045833333332,-2.475694444444444,68.3,1.0631837852530364,1.1475841471949924
SB67407_component_58a,197.241975,-0.743982,79.73200225830078,325.4367370605469,197.242125,-0.7438333333333332,75.8,0.9745121743363674,1.0518733807163692
SB67407_component_59a,197.469532,2.535108,77.4739990234375,159.41151428222656,197.46954166666663,2.5351388888888886,70.0,1.0253726708253137,1.1067714146205356
SB67407_component_62a,197.583811,0.399867,75.71700286865234,341.06756591796875,197.58387499999998,0.40024999999999994,65.4,1.0726041445543788,1.1577523374411673
SB67407_component_63a,198.738035,1.558998,71.88099670410156,279.6925964355469,198.73816666666664,1.5589999999999997,67.4,0.9880478970447621,1.0664836306246521
SB67407_component_65a,201.138605,2.445984,77.23400115966797,184.77032470703125,201.13862499999996,2.446055555555555,68.9,1.0385158201132707,1.1209579268456888
SB67407_component_66a,198.377635,1.757023,69.43099975585938,308.58221435546875,198.37787499999996,1.756722222222222,64.6,0.9957371375121906,1.0747832779544795
SB67407_component_68a,196.135029,1.028462,72.83999633789062,271.791015625,196.1352083333333,1.0284444444444443,67.6,0.9982677099409214,1.0775147387261927
SB67407_component_70a,200.297314,-0.155824,66.95099639892578,315.80657958984375,200.29774999999998,-0.15588888888888888,61.6,1.006931986234013,1.086866824657886
SB67407_component_73a,196.511019,0.458463,65.46600341796875,255.7265625,196.5107083333333,0.45997222222222217,58.2,1.0421174028133415,1.1248454195527275
SB67407_component_74a,196.183269,1.541812,64.1050033569336,208.8110809326172,196.1834583333333,1.5419444444444443,61.8,0.9610085607953612,1.0372977889471455
SB67407_component_78a,196.832109,0.057462,60.92900085449219,262.625,196.83212499999996,0.057611111111111106,49.9,1.1312206255987474,1.2210220612122684
SB67407_component_81a,195.452343,-0.687321,64.87300109863281,58.23429489135742,195.45254166666663,-0.6873055555555555,71.6,0.839411222687415,0.9060475013775533
SB67407_component_87a,200.197813,2.190619,54.83599853515625,200.1313934326172,200.19812499999998,2.1906111111111106,53.6,0.9478176041167681,1.0230596741633629
SB67407_component_88a,198.60761,-1.199707,54.630001068115234,266.4878234863281,198.60787499999998,-1.1999444444444443,75.5,0.6703599526906727,0.723576173087619
SB67407_component_89a,198.490636,2.228779,53.15700149536133,215.21054077148438,198.49091666666664,2.2285555555555554,51.0,0.9656374560671689,1.0422941469678693
SB67407_component_90a,197.231521,-0.254438,54.55400085449219,238.22708129882812,197.2315833333333,-0.2546944444444444,47.1,1.0730735824923525,1.1582590414966494
SB67407_component_92a,198.50904,-2.654457,53.611000061035156,88.46699523925781,198.5095833333333,-2.6546388888888885,33.3,1.4915351048616832,1.6099399417728277
SB67407_component_94a,200.330951,0.839761,55.95100021362305,271.6068115234375,200.33124999999998,0.8397499999999999,50.0,1.0367204242270798,1.119020004272461
SB67407_component_95a,201.75621,-0.530799,55.57500076293945,89.0625,201.75633333333332,-0.5308888888888889,54.5,0.9447279827810637,1.0197247846410908
