Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67701_component_5a,197.580487,-37.666297,334.125,1758.5526123046875,197.58010651072294,-37.666473237627116,287.251844623871,0.952993253956979,1.1631779090487824
SB67701_component_9a,193.679166,-38.565765,271.5530090332031,1155.544677734375,193.6790222837572,-38.56577307891705,254.5849615056826,0.8739076766378477,1.0666498422654938
SB67701_component_10a,197.678452,-36.257108,246.49600219726562,1168.2275390625,197.6781426346093,-36.25727987343506,228.84153320081148,0.8825081241730517,1.0771471364901324
SB67701_component_17a,197.847773,-36.855544,155.1199951171875,660.0850830078125,197.84750688639738,-36.855718520731955,122.58175254146055,1.0367776754280855,1.2654411598881459
SB67701_component_21a,196.515648,-37.180612,132.3470001220703,621.347412109375,196.51523434427602,-37.18079712356341,113.81119704185339,0.9527364730279064,1.162864494548814
SB67701_component_22a,192.777198,-38.784423,137.8489990234375,396.1178283691406,192.77695386745603,-38.784388931448795,116.16923199284247,0.972201259822861,1.1866222807768134
SB67701_component_23a,198.656263,-39.136291,116.97000122070312,557.0,198.65593179789735,-39.13638460266113,96.47006203824357,0.993403343751564,1.212500528654504
SB67701_component_30a,192.363109,-35.367991,110.47200012207031,178.46849060058594,192.36300097361064,-35.36798013896351,91.54961164690154,0.9886427629001061,1.2066899917407699
SB67701_component_35a,192.699707,-38.83944,103.52200317382812,270.2924499511719,192.69945682169757,-38.839425960492356,87.57533364762678,0.9684886765487395,1.1820908794977054
SB67701_component_44a,193.489048,-39.201592,77.0530014038086,318.4008483886719,193.48877666888785,-39.201573766643335,78.86775586798863,0.8004491681821875,0.9769899061510304
SB67701_component_48a,196.738685,-34.495278,75.39099884033203,97.91039276123047,196.73852010116312,-34.495363927241755,73.10109838601592,0.8449660807864141,1.0313251169253863
SB67701_component_51a,199.486057,-39.535081,73.44499969482422,205.15362548828125,199.48589876144771,-39.53512926182919,60.944203846909204,0.98735540118695,1.2051186997096033
SB67701_component_55a,193.545544,-38.384801,73.01599884033203,344.41510009765625,193.5453901458569,-38.38480334551783,60.23762696125767,0.9931020006833928,1.2121327237424688
SB67701_component_62a,196.125653,-34.902553,62.34299850463867,253.42681884765625,196.12554155824353,-34.902608448743905,49.21038247972602,1.037945683109705,1.2668667741065232
SB67701_component_66a,195.039885,-37.187869,64.89099884033203,343.338623046875,195.0395320931107,-37.18809686116819,68.12908420509757,0.7803610578956347,0.9524713211318455
SB67701_component_67a,196.140362,-35.625672,65.2040023803711,370.477294921875,196.14023620398183,-35.62573910035122,60.68306999889362,0.8803399111772736,1.0745007195838954
SB67701_component_68a,193.703289,-39.232751,62.42599868774414,278.6875,193.70301224249832,-39.2327796551738,48.173240394064315,1.0617036720869062,1.2958646372361529
SB67701_component_70a,195.433751,-36.416708,62.41600036621094,352.6327819824219,195.43340993883078,-36.41687127129098,50.997869039253274,1.002738262353999,1.2238942830762023
SB67701_component_71a,193.30591,-38.306875,59.67399978637695,233.10154724121094,193.30572805816266,-38.30684101293653,52.36901524950229,0.9335861963563661,1.1394905843096619
SB67701_component_73a,193.07087,-37.247988,61.94300079345703,272.87664794921875,193.0706177240406,-37.248040936221756,49.18219331930896,1.0318772295679997,1.2594599104456403
SB67701_component_78a,198.603676,-38.170551,56.108001708984375,277.76239013671875,198.6033370056234,-38.17066796581673,46.91678193962048,0.9798063879172141,1.195904735776476
SB67701_component_80a,193.667834,-36.612772,51.999000549316406,273.678955078125,193.66759048861624,-36.612989303005556,43.352950816675225,0.9826978686493928,1.1994339386308988
SB67701_component_82a,197.620133,-40.012928,53.084999084472656,72.2244873046875,197.62010100742725,-40.012903859689295,53.52017765445243,0.8126395382174789,0.9918688877905177
SB67701_component_83a,199.836007,-38.053246,51.108001708984375,191.41574096679688,199.83574878736044,-38.053253887715414,43.210839454995465,0.9690359253639419,1.1827588251835257
SB67701_component_89a,196.518402,-36.604077,49.183998107910156,241.09803771972656,196.51802395736294,-36.60430628041047,45.12410097288333,0.8930153984849356,1.0899718121246684
SB67701_component_91a,196.426346,-38.443273,50.917999267578125,308.59393310546875,196.4260138496152,-38.443301663053376,68.01401337558839,0.6133616363172651,0.7486398278895512
SB67701_component_98a,196.431478,-38.24546,45.16899871826172,261.0924987792969,196.43111371025097,-38.24555741962887,44.16861435037554,0.8378579010692783,1.0226492133067713
SB67701_component_100a,194.541801,-36.867813,42.52899932861328,237.5921630859375,194.54150202453653,-36.86805901194122,38.5268663474966,0.9044095899940852,1.103879016399078
SB67701_component_101a,193.318222,-39.684439,44.22800064086914,128.56976318359375,193.31785902819738,-39.68445573265141,36.13126981810622,1.0029003044060987,1.2240920638417603
SB67701_component_109a,198.636258,-38.865704,39.448001861572266,188.7464141845703,198.6359336354512,-38.865796490971,31.785503824321644,1.0168094906183347,1.2410689501604637
