Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67494_component_3a,229.935126,39.222227,245.88800048828125,222.3218994140625,229.93511962890625,39.22266387939453,314.0064392089844,0.9947901964187622,0.7830667495727539
SB67494_component_4a,227.447426,40.12028,212.51400756835938,51.631195068359375,227.4473114013672,40.12067413330078,341.0818786621094,0.7915195226669312,0.6230586171150208
SB67494_component_6a,236.464579,40.804576,185.26800537109375,95.15562438964844,236.46441650390625,40.80409240722656,265.10516357421875,0.8877996206283569,0.698847234249115
SB67494_component_8a,234.459272,40.380214,154.6820068359375,334.0863952636719,234.45924377441406,40.38008499145508,231.05177307128906,0.8504782915115356,0.6694690585136414
SB67494_component_11a,235.456845,39.611369,141.89199829101562,130.65562438964844,235.45687866210938,39.61113357543945,230.37962341308594,0.7824319005012512,0.6159051656723022
SB67494_component_12a,236.234813,43.215646,131.6060028076172,101.70478820800781,236.23472595214844,43.21521759033203,191.63047790527344,0.8724566698074341,0.6867696642875671
SB67494_component_13a,232.082217,42.559754,137.43499755859375,262.2805480957031,232.08230590820312,42.55976867675781,188.81320190429688,0.9246932864189148,0.7278887033462524
SB67494_component_16a,231.9646,43.868391,127.28199768066406,362.62677001953125,231.96470642089844,43.86796569824219,132.14224243164062,1.2236522436141968,0.9632195830345154
SB67494_component_19a,229.358283,39.228083,104.18900299072266,136.91064453125,229.3582763671875,39.22844314575195,154.60989379882812,0.8560858368873596,0.6738831400871277
SB67494_component_20a,228.514482,39.285979,110.43199920654297,125.9201889038086,228.5144805908203,39.286216735839844,181.47483825683594,0.7730565071105957,0.6085251569747925
SB67494_component_24a,231.267914,39.390409,96.55899810791016,152.54185485839844,231.2678680419922,39.3907356262207,144.9846649169922,0.8460643291473389,0.6659945845603943
SB67494_component_27a,234.425447,40.63263,105.9000015258789,288.55584716796875,234.4254150390625,40.63249588012695,173.75213623046875,0.774280846118927,0.6094889044761658
SB67494_component_28a,231.177317,44.257861,92.46399688720703,206.39283752441406,231.17739868164062,44.257381439208984,139.0421600341797,0.8448096513748169,0.6650069355964661
SB67494_component_29a,232.060998,40.428999,84.70500183105469,164.7957305908203,232.06103515625,40.429229736328125,107.0289535522461,1.005403757095337,0.7914213538169861
SB67494_component_31a,236.022753,40.627568,84.14299774169922,137.48855590820312,236.0226287841797,40.62712097167969,137.4885711669922,0.7774707674980164,0.6119999289512634
SB67494_component_33a,234.035861,40.381548,81.27100372314453,294.4601745605469,234.03585815429688,40.381526947021484,121.76545715332031,0.8478991985321045,0.6674389243125916
SB67494_component_34a,231.676709,43.062954,85.1969985961914,193.19046020507812,231.67684936523438,43.06283187866211,117.13383483886719,0.9240057468414307,0.7273474931716919
SB67494_component_40a,231.769072,40.284899,82.052001953125,173.8389892578125,231.76904296875,40.28510665893555,132.99729919433594,0.7837527394294739,0.6169448494911194
SB67494_component_41a,231.989647,41.785524,70.76799774169922,194.95315551757812,231.9896697998047,41.78555679321289,122.94979095458984,0.7312095165252686,0.5755845308303833
SB67494_component_42a,230.978091,39.317871,67.75,129.7892608642578,230.97801208496094,39.31819534301758,50.21059799194336,1.7141413688659668,1.3493167161941528
SB67494_component_44a,233.527812,43.029206,73.6240005493164,304.2314147949219,233.52777099609375,43.02897262573242,111.28251647949219,0.8404757380485535,0.6615954041481018
SB67494_component_45a,235.466759,39.696658,68.89600372314453,73.84352111816406,235.4667510986328,39.69646072387695,122.52767944335938,0.7143195271492004,0.562289297580719
SB67494_component_46a,229.806275,39.309331,73.0719985961914,112.9397201538086,229.8062286376953,39.309783935546875,112.9205551147461,0.8220735788345337,0.6471098065376282
SB67494_component_55a,228.253103,42.225467,67.70700073242188,103.05479431152344,228.2530975341797,42.22563934326172,112.2053451538086,0.7665716409683228,0.6034204363822937
SB67494_component_57a,229.406923,43.512247,63.95399856567383,122.2829818725586,229.40707397460938,43.51216125488281,99.59576416015625,0.8157545924186707,0.642135739326477
SB67494_component_59a,234.319003,43.355168,53.29800033569336,117.39647674560547,234.31890869140625,43.354820251464844,90.36485290527344,0.7492799162864685,0.5898089408874512
SB67494_component_60a,235.3551,39.934684,55.76599884033203,98.70088195800781,235.35508728027344,39.93439483642578,92.53649139404297,0.765577495098114,0.6026379466056824
SB67494_component_65a,228.142617,42.848665,59.944000244140625,111.6275634765625,228.1426544189453,42.84861373901367,107.70710754394531,0.7070238590240479,0.5565463900566101
SB67494_component_66a,227.530438,41.648412,60.327999114990234,57.73014450073242,227.53042602539062,41.64862060546875,45.35277557373047,1.68984854221344,1.3301942348480225
SB67494_component_67a,229.282582,39.584035,52.80699920654297,151.74424743652344,229.28262329101562,39.58439636230469,74.53641510009766,0.900027334690094,0.708472490310669
SB67494_component_70a,231.688824,42.028451,55.8849983215332,156.54061889648438,231.68893432617188,42.02861022949219,54.45445251464844,1.30375075340271,1.0262705087661743
SB67494_component_73a,228.928341,40.702733,51.17100143432617,151.39349365234375,228.9283447265625,40.70279312133789,95.42646789550781,0.6812205910682678,0.5362349152565002
SB67494_component_75a,234.207076,42.333314,55.19499969482422,234.87234497070312,234.20704650878906,42.333106994628906,83.89495849609375,0.8357888460159302,0.6579060554504395
SB67494_component_76a,229.76141,42.552033,53.87900161743164,153.0653533935547,229.76148986816406,42.552181243896484,84.7225570678711,0.8078917860984802,0.6359463334083557
SB67494_component_78a,234.857167,42.29135,48.266998291015625,150.36447143554688,234.8571319580078,42.29091262817383,67.62786865234375,0.9066868424415588,0.713714599609375
SB67494_component_79a,234.448978,39.277679,47.499000549316406,58.85873794555664,234.4489288330078,39.277748107910156,66.02080535888672,0.9139792919158936,0.7194550037384033
SB67494_component_80a,228.884149,40.517539,49.69499969482422,159.27883911132812,228.8842010498047,40.5177001953125,77.59791564941406,0.8135707974433899,0.64041668176651
SB67494_component_81a,232.703298,43.538991,47.27299880981445,190.61692810058594,232.7032928466797,43.53861618041992,73.99697875976562,0.811581015586853,0.6388503909111023
SB67494_component_82a,228.738777,41.687067,52.5890007019043,120.89425659179688,228.73883056640625,41.68703079223633,87.77236938476562,0.7611492276191711,0.5991520881652832
SB67494_component_83a,231.611793,39.276594,46.452999114990234,76.40296173095703,231.61183166503906,39.27689743041992,43.4459342956543,1.3583050966262817,1.0692139863967896
SB67494_component_84a,233.435491,39.572347,43.071998596191406,106.08866882324219,233.4354705810547,39.57259750366211,45.49662399291992,1.2026758193969727,0.946707546710968
SB67494_component_85a,232.361372,40.667581,51.99599838256836,157.56362915039062,232.36141967773438,40.66781997680664,93.21430206298828,0.7086309194564819,0.5578113794326782
SB67494_component_87a,235.906929,43.142628,41.72999954223633,52.09737777709961,235.9068145751953,43.14220428466797,77.60587310791016,0.6831035017967224,0.5377170443534851
SB67494_component_88a,229.662123,40.750028,45.77799987792969,149.60130310058594,229.662109375,40.75004959106445,61.216609954833984,0.9499926567077637,0.7478035688400269
SB67494_component_90a,236.159256,40.066477,41.70800018310547,37.2060661315918,236.15908813476562,40.06611633300781,61.72643280029297,0.8583825826644897,0.6756910681724548
SB67494_component_91a,231.875197,43.894567,44.70600128173828,148.0331268310547,231.87530517578125,43.89411163330078,71.94534301757812,0.7893977165222168,0.6213883757591248
SB67494_component_92a,234.037432,42.647996,44.15599822998047,164.14869689941406,234.03741455078125,42.647865295410156,66.80392456054688,0.8396928310394287,0.6609790921211243
SB67494_component_93a,236.175681,40.908046,47.444000244140625,63.174434661865234,236.1754608154297,40.90764617919922,76.81907653808594,0.784593939781189,0.6176069974899292
SB67494_component_94a,232.760325,43.944275,44.77899932861328,165.2361602783203,232.76028442382812,43.94375228881836,55.0639533996582,1.0330936908721924,0.8132179975509644
SB67494_component_95a,232.495198,43.674778,42.04899978637695,149.10992431640625,232.4952392578125,43.6744384765625,55.22231674194336,0.9673280119895935,0.76144939661026
SB67494_component_97a,232.443552,40.047237,42.72999954223633,122.4355239868164,232.44358825683594,40.04750061035156,75.82975769042969,0.7158564329147339,0.5634990930557251
